0|509|340674031|598839
0|509|254060845|79085
0|510|572897368|508287
0|510|273135353|295652
0|511|425670515|482788
0|511|241909713|202901
0|512|292447413|288951
0|512|217729944|174444
0|512|332940103|328992
0|513|259959130|263821
0|513|838864005|312313
0|514|349420794|471967
0|514|293119068|449894
0|514|238956077|147052
0|515|339381437|278913
0|515|327525404|350772
0|515|296759157|273422
0|516|1373614233|409391
0|516|1213330080|421019
0|517|470752901|254957
0|517|325130253|84178
0|517|551960564|192947
0|517|505787827|208327
0|517|393656540|55903
0|517|882367522|635233
0|517|414261777|78093
0|517|819077530|434915
0|517|880776925|305528
0|518|6315804040|1167571
0|518|1553562009|210937
0|518|2397150949|282679
0|519|1516839719|274473
0|519|860835175|298446
0|519|1643204472|821620
0|519|1354273188|184568
0|519|900990054|86556
0|519|1938751086|174997
0|520|1253657428|232878
0|520|1433462925|250881
0|520|829927707|110607
0|520|2204310111|590841
0|520|986646325|122691
0|520|1721201569|284483
0|520|1549807325|342177
0|521|976431919|128348
0|521|1015506167|143135
0|521|1018812899|131186
0|521|2254960705|199281
0|521|1010183309|93471
0|521|1669159889|212170
0|521|1119683747|409063
0|521|2150758511|183772
0|521|1103632239|411186
0|522|1213549623|225812
0|522|1246843918|471809
0|523|1170156201|290118
0|523|1319222820|416517
0|524|1853614746|487481
0|524|1082638594|239346
0|525|1245104915|391100
0|526|696342467|145868
0|526|1184167373|292188
0|526|1200101586|448218
0|526|734831152|137946
0|527|1403163206|254672
0|527|768348876|157641
0|527|3552409807|508890
0|527|1556936408|275804
0|528|1624984184|428344
0|528|1538042130|288820
0|528|883133804|170299
0|528|1683004150|223044
0|528|3091615018|838655
0|528|943944200|97707
0|528|1743966594|212058
0|528|1710279868|315792
0|529|1678611180|399728
0|529|1597558479|393532
0|529|1632173919|385835
0|530|855679724|182267
0|530|1631360635|331594
0|530|1034371995|318732
0|530|2174506538|420061
0|531|915820130|154395
0|531|2469533265|661340
0|531|1469355522|275159
0|531|2594459412|91951
0|532|1436841161|258656
0|532|1380039098|96443
0|532|1442922516|213973
0|532|1540592226|504278
0|532|1448651271|151768
0|532|1818658407|483203
0|533|1487078414|293948
0|533|1541554141|289277
0|533|1509949379|427465
0|534|1542817790|175317
0|534|1541310893|273913
0|534|1671963911|484078
0|535|1950715535|385670
0|535|5762890942|516518
0|535|1541522048|274469
0|536|1626641474|318950
0|536|1559793099|326972
0|537|1578785867|303520
0|537|1568338341|185341
0|537|1672623299|510980
0|538|1912504491|88308
0|538|1994706659|237828
0|538|2012876496|170736
0|538|2212228597|146857
0|538|2125961805|601405
0|538|2207572176|298778
0|538|2238980042|373172
0|539|2110646425|265200
0|539|2271806124|259562
0|539|2059211184|90533
0|539|3004001244|528271
0|539|2158477195|253243
0|540|2535870815|501416
0|540|2099952229|208408
0|540|2556971174|440399
0|541|2134063250|301652
0|541|2318078394|69047
0|541|2205898858|225048
0|541|2326546918|230049
0|541|2380840577|96580
0|541|2941500263|101517
0|541|2223997404|430313
0|541|2430811206|94620
0|541|4152025327|326018
0|542|2734402171|91883
0|542|2263897233|234082
0|542|2509465273|152150
0|542|2405494859|127842
0|542|2508371081|447642
0|542|2266008607|101672
0|542|2493217623|144776
0|542|2318306466|152039
0|542|4450640020|241174
0|543|2479152996|507428
0|543|2573972448|169259
0|544|2493992111|325040
0|544|2610201076|210608
0|545|2396378964|158561
0|545|2616209058|191905
0|545|2530062147|113356
0|545|3046487795|655607
0|545|5049575478|373753
0|546|3379035640|168585
0|546|708818212|270167
0|546|380758945|500438
0|546|236858238|235214
0|547|273150713|206001
0|547|404958972|531069
0|547|284515769|220250
0|548|283120235|315448
0|548|224298751|271119
0|549|249830055|171476
0|549|856736831|294179
0|549|732687932|406127
0|549|251056765|79537
0|550|546551279|471614
0|550|389339065|535766
0|550|244683803|162554
0|551|275989614|348928
0|551|240403744|176642
0|551|439063115|402192
0|552|191357925|58245
0|552|249142585|203862
0|552|186183262|190417
0|552|282429988|83779
0|552|488297745|662207
0|552|329383956|227224
0|553|229751542|361456
0|553|246755463|256132
0|553|4153589575|222838
0|554|1896873344|200495
0|554|1056092319|108210
0|554|912561293|239366
0|554|223598592|255892
0|555|188088400|155976
0|555|222116158|167876
0|555|170973794|59059
0|555|304514700|251927
0|555|251331003|256834
0|555|341970054|493698
0|555|446720805|313327
0|555|182267402|223535
0|556|264976489|208985
0|556|274842880|275308
0|556|384823588|391602
0|556|827415000|435871
0|557|217205854|206638
0|557|317056753|352404
0|558|343975004|394905
0|558|719403515|404264
0|559|196778400|66601
0|559|240310127|258064
0|559|196540161|118761
0|559|319602756|389397
0|559|249903910|121437
0|560|433845038|482284
0|560|264228239|463971
0|560|201463840|112718
0|561|295971464|264691
0|561|288526207|262107
0|561|214078802|218645
0|561|476303192|263860
0|562|235010905|148530
0|562|316632007|244410
0|562|255778180|417314
0|562|219949630|102021
0|562|376928485|167276
0|562|243873010|304543
0|563|235345658|117583
0|563|317094717|242686
0|563|267996536|151605
0|563|1800554830|430911
0|564|284434997|268752
0|564|641479852|386261
0|564|229281563|282302
0|565|268636972|193258
0|565|376107261|489945
0|565|371022354|123473
0|566|388834573|679653
0|566|347458104|495244
0|567|461775026|287552
0|567|221580528|155323
0|567|403754025|480244
0|567|260417667|281265
0|568|219876541|188306
0|568|224917966|107732
0|568|481969001|426042
0|568|244087223|257868
0|568|752403617|276122
0|568|261717461|387620
0|569|231091334|109844
0|569|390706771|502316
0|569|204131067|224957
0|570|241738459|100812
0|570|539543936|331040
0|570|181921377|192094
0|571|370455395|237519
0|571|381704884|515645
0|572|598503760|479841
0|572|379498956|574540
0|572|848707909|234004
0|573|623533886|314736
0|573|608047592|160626
0|573|878718623|547853
0|573|1105554610|382781
0|574|464342182|134791
0|574|673120530|282988
0|574|389176446|385871
0|574|3015198678|312792
0|575|535264140|531421
0|575|455024280|479909
0|576|433990102|579229
0|576|281052289|338567
0|577|307323134|265871
0|577|217870587|155784
0|577|440528416|605724
0|577|232242021|138414
0|578|388907774|634929
0|579|227470615|212774
0|579|244015368|227483
0|579|278357843|157891
0|579|400623072|513501
0|579|316148388|252546
0|579|693767434|351953
0|580|181587989|238455
0|580|243458595|141605
0|580|413230748|495360
0|580|212274818|329606
0|580|379598607|202322
0|581|595751844|378218
0|581|220217595|330166
0|581|242955860|112586
0|581|509160854|668389
0|581|191813969|145004
0|582|276941112|206662
0|582|310510865|322314
0|582|366324349|593244
0|583|324267357|193734
0|583|459710585|458222
0|583|350459756|439884
0|584|231586078|301389
0|584|441463960|172025
0|584|1780941197|840659
0|585|488479319|751779
0|585|506130406|846086
0|585|485113643|1123697
0|585|180159783|267827
0|585|201482380|57812
0|585|408591946|184332
0|585|243498642|155297
0|586|278187353|321009
0|586|515873284|379121
0|586|276638577|683212
0|586|205788071|0
0|586|1225706850|1189314
0|586|308899530|1047405
0|586|330277781|1019447
0|586|232798265|157550
0|586|182475014|160143
0|586|197820721|99352
0|586|857529463|195991
0|586|178265575|146620
0|586|223245116|99424
0|586|225196965|150506
0|586|318171648|67560
0|586|580816450|316959
0|587|508637678|822964
0|587|527705972|361028
0|587|996644659|1265777
0|587|327182928|1048672
0|587|306363084|1021491
0|587|343694668|1044279
0|587|214691984|436971
0|587|282743869|128764
0|587|358736750|261669
0|587|175820527|84799
0|587|348903064|202667
0|587|157644872|172819
0|587|188350655|65985
0|587|331977136|141029
0|587|259622405|296159
0|588|3226774908|364963
0|588|1406805211|171661
0|588|2083866295|785209
0|588|3980371606|1149943
0|588|1009301158|1039778
0|588|587393853|76018
0|588|1640736845|232130
0|588|931088029|81019
0|588|1678099277|189140
0|588|345180649|226534
0|588|165582163|121667
0|588|207385310|154662
0|588|194600308|199792
0|588|225975079|92348
0|588|289729123|240453
0|588|152935387|100642
0|588|293521801|123316
0|589|225749679|338477
0|589|189878561|145677
0|589|958592004|464217
0|590|354277964|393059
0|590|437348037|416795
0|591|198365989|66967
0|591|327676837|244911
0|591|260390529|57978
0|591|388272253|520181
0|591|284185068|165310
0|592|400933913|269228
0|592|248267220|134001
0|592|375765274|230066
0|592|262500206|269831
0|592|403811726|415081
0|593|188198802|148669
0|593|211796374|125711
0|593|149412485|122966
0|593|201313608|101705
0|593|205570839|117812
0|593|162998378|154860
0|593|147084556|48574
0|593|1858081685|113059
0|593|457045924|151993
0|593|297111461|35201
0|593|557018027|423928
0|593|180423988|74457
0|593|239843171|151247
0|594|332678352|258815
0|594|218846071|174477
0|594|264301913|133753
0|594|371299528|298202
0|594|276246855|302787
0|594|463819120|215112
0|594|353701295|296520
0|595|311946857|455128
0|595|290835776|161339
0|595|310783909|292493
0|595|348523129|481817
0|595|180304925|97598
0|596|276907433|212418
0|596|231865097|146465
0|596|636435609|266421
0|596|266295838|70138
0|596|579599278|565485
0|596|336046401|474206
0|596|385896986|226092
0|596|432791673|485552
0|597|338804001|189686
0|597|681962572|586516
0|597|253579737|215679
0|598|594748199|229200
0|598|208765924|194592
0|598|233849662|110841
0|598|468664646|431788
0|598|320581127|151231
0|598|421316739|448597
0|599|235408310|259903
0|599|284746607|160095
0|599|3339330316|430378
0|599|298330811|195956
0|599|496117535|314873
0|600|488126339|757866
0|600|210570661|199864
0|601|176610223|133782
0|601|195447091|161960
0|601|160339984|104477
0|601|317043272|165937
0|601|216549602|139431
0|601|524893371|397042
0|601|169201652|185157
0|602|305994871|239614
0|602|333817026|397167
0|602|411874326|330471
0|603|453972721|589214
0|603|297673983|381745
0|603|280177974|287974
0|604|243496343|200601
0|604|711277017|192251
0|604|181489700|135316
0|604|259695368|187040
0|604|183456816|164866
0|604|226468051|142569
0|604|877748885|356487
0|605|297170383|237805
0|605|173329970|148606
0|605|197120170|129889
0|605|207562221|164760
0|605|151791403|142784
0|605|206646767|125849
0|605|563203157|391181
0|605|237575320|318665
0|606|294967891|214251
0|606|443253470|575808
0|606|322224056|237364
0|607|317400326|283763
0|607|297772203|416958
0|607|1466456708|159001
0|608|261921253|308243
0|608|276882244|153347
0|608|204687531|127607
0|608|213415471|177803
0|608|189554254|172584
0|608|279224044|131024
0|608|220239072|77666
0|608|485821979|1126603
0|608|255729858|329521
0|608|185838750|119642
0|609|417995054|331593
0|609|200801941|165826
0|609|268547496|214233
0|609|244314075|469511
0|609|225278077|116573
0|609|280344969|270978
0|609|209953073|155786
0|610|319677750|318955
0|610|485313079|329885
0|610|210446151|325380
0|610|681348612|317846
0|610|191956972|103140
0|611|451273103|347705
0|611|184427357|309907
0|611|338031635|402702
0|611|336920433|308644
0|612|235765960|174874
0|612|347003739|449189
0|612|369367767|113379
0|613|808977011|1062402
0|613|223165834|120632
0|614|302080934|349419
0|614|195261404|220813
0|614|477460620|508632
0|614|350129443|442764
0|615|227117221|281417
0|615|284499991|107783
0|615|5650020335|809165
0|615|555210187|116499
0|615|338077636|121424
0|616|380349025|729916
0|616|361645106|171598
0|617|1471878740|460989
0|617|767312006|513214
0|618|411699285|218464
0|618|890999153|500635
0|618|523238112|235416
0|619|656893181|173359
0|619|1153726936|557546
0|620|510941335|285235
0|620|637513164|354774
0|621|490302187|354070
0|621|500926991|209255
0|621|1080795683|372078
0|622|851864088|468139
0|622|560970672|401304
0|623|666886254|263436
0|623|389206736|174418
0|623|343454493|144190
0|623|670336406|487758
0|623|620452650|300920
0|623|644072102|228659
0|623|595905205|303190
0|624|522607526|164991
0|624|714196563|453798
0|625|709875807|470843
0|625|488286690|226415
0|625|730684913|528463
0|625|1630506127|377069
0|626|479672126|237545
0|626|728113336|592748
0|627|428842369|217607
0|627|849091675|422641
0|627|535506893|311782
0|628|491647256|220954
0|628|531010300|268176
0|628|688687655|244926
0|628|462100574|109180
0|628|622798017|494344
0|628|916816721|434028
0|628|388209094|248611
0|628|321448501|448729
0|628|319150321|298674
0|629|723948535|349686
0|629|306281302|227882
0|630|349038923|365754
0|630|231157546|432112
0|630|211007852|97656
0|631|363952123|313457
0|631|177090447|234346
0|631|250858893|166962
0|631|309676782|438372
0|631|257366571|97072
0|631|609770684|385980
0|631|256415643|433429
0|632|229482588|189534
0|632|392431555|493037
0|632|730651665|317158
0|633|208554686|79822
0|633|320725887|295596
0|633|381675778|111788
0|633|410547565|713032
0|634|241628079|260108
0|634|181070373|144319
0|634|1488120121|113531
0|634|1043855533|186896
0|634|674528084|124514
0|634|179354191|203259
0|634|212579954|72762
0|634|178156407|263040
0|634|238915975|200337
0|634|401999757|316783
0|634|240725693|410373
0|634|310149901|144693
0|634|537275683|463135
0|634|286672120|219442
0|634|409207055|270841
0|635|612737707|673152
0|635|370807827|500169
0|635|207163477|222570
0|636|266191865|172054
0|636|681988088|367178
0|637|288297960|234001
0|637|329570141|383100
0|638|288554698|290727
0|638|303831052|350492
0|639|273373532|133671
0|639|606657920|410349
0|639|325339432|264815
0|640|478696423|428146
0|640|251864566|169447
0|640|393248741|598401
0|640|288543576|148155
0|641|364765524|360819
0|641|262095445|349302
0|641|207619831|197517
0|641|378436838|595925
0|641|242196602|167980
0|642|1515031541|305637
0|642|225768932|260959
0|642|234382089|353884
0|642|204773379|78710
0|643|350351064|302113
0|643|195301450|193953
0|643|163854089|54427
0|643|287936587|248952
0|643|168391469|207781
0|643|236078521|68316
0|643|381143502|517663
0|643|525439658|589526
0|643|314573531|353906
0|644|247575881|380716
0|644|356529805|226786
0|644|531516087|884501
0|644|332261979|123337
0|645|2078743950|728203
0|645|216526364|159877
0|646|276975733|324409
0|647|200943958|153549
0|647|379542538|308876
0|648|236522256|241842
0|648|353577961|327621
0|649|214945814|294109
0|649|324669741|167825
0|650|538424505|399037
0|650|293980825|329791
0|650|339729602|367545
0|651|172183362|155479
0|651|221890747|152932
0|651|324037218|200577
0|651|364195463|417647
0|651|312050333|296805
0|651|340739218|329151
0|651|3097205817|443555
0|652|1952092009|358655
0|652|1074559569|161817
0|652|3935509610|677562
0|653|925794946|190240
0|653|1753262110|303961
0|653|947118081|150102
0|653|2398880594|479110
0|653|1829059859|336686
0|654|1565086861|510128
0|654|1572140407|245267
0|655|1609944768|265636
0|655|945066702|167713
0|655|1691255683|472095
0|655|1515563380|296721
0|656|928015676|176611
0|656|2248690216|397028
0|656|1706314382|604029
0|657|1058092516|214215
0|657|1778025539|975506
0|657|332164899|237365
0|658|336181074|282054
0|658|502562340|809381
0|658|204967860|166094
0|658|393066587|190760
0|659|460740887|559494
0|659|412239546|630007
0|660|291968309|242943
0|660|1259318654|513624
0|660|241507605|84898
0|661|392696902|354046
0|661|275518742|467589
0|661|237984601|264600
0|661|872735554|231792
0|662|340075642|346171
0|662|268815916|385645
0|662|234718024|116190
0|662|643882347|599055
0|663|234350509|305092
0|663|264751129|208725
0|663|345140704|469951
0|663|349102415|274405
0|664|354487359|456235
0|664|214521481|255066
0|665|270858698|147150
0|665|720098068|568840
0|665|315158520|274980
0|666|254647521|205277
0|666|271935165|356287
0|666|230963014|117308
0|666|384668551|505347
0|667|206079552|136252
0|667|289514517|393318
0|667|231539657|236806
0|668|420682309|204904
0|668|461860362|467282
0|669|188360908|375982
0|669|238204272|233419
0|669|426632685|280093
0|669|229709222|322932
0|670|262962970|130414
0|670|656680177|464257
0|670|257288412|345146
0|670|2631165664|210623
0|671|233265760|146484
0|671|471621806|377108
0|672|454251187|995303
0|672|303233470|122833
0|673|378632116|417154
0|673|276805835|314535
0|674|425422657|313608
0|674|251292582|236944
0|674|353185010|440473
0|674|180446264|110969
0|675|356704636|399230
0|675|297634732|355321
0|676|383081565|355580
0|676|306438378|411817
0|676|640395974|235655
0|677|349064241|343336
0|678|329296426|422100
0|678|358816920|489373
0|679|277243262|251975
0|679|386706929|316207
0|679|353348464|388837
0|680|347157259|290660
0|680|634494140|539381
0|680|286689247|261270
0|681|1432223280|387840
0|681|1003558487|399850
0|682|643410109|303344
0|682|592919058|409861
0|683|553080860|409485
0|683|269716700|295542
0|683|1424173426|434165
0|683|240481856|134005
0|684|325091103|410082
0|684|208344928|296711
0|684|208110735|120531
0|684|366188039|499714
0|684|404186639|125534
0|684|387185156|531445
0|685|373609860|522981
0|685|675614896|585723
0|686|269776795|263948
0|686|261230526|389289
0|686|384403791|395178
0|687|329551503|375490
0|687|430968483|351244
0|688|979047097|690250
0|689|257901539|182061
0|689|411321397|611040
0|689|298823724|245919
0|690|604916035|315140
0|690|389421555|436495
0|690|230904311|326177
0|691|220307439|149836
0|691|473690875|287826
0|691|232120278|261659
0|691|325592811|590814
0|691|258458607|150605
0|692|384361645|316789
0|692|326891331|326168
0|692|319052059|677071
0|692|295870454|121650
0|692|6066675940|379847
0|693|176968864|145321
0|693|267497275|170039
0|693|243822324|246417
0|693|653003393|532604
0|693|388628260|612554
0|693|207706664|104262
0|693|242872010|136997
0|694|454769855|418859
0|694|252951117|268906
0|694|567143217|527873
0|694|316365027|277012
0|694|229383690|150885
0|695|295191007|213752
0|695|291023458|238193
0|695|237592671|76639
0|695|808828608|539291
0|695|323040514|204272
0|695|847835402|647152
0|696|212570059|175972
0|696|259611730|209927
0|696|187049191|251405
0|696|270289901|85309
0|696|274416634|315776
0|696|529174502|589938
0|696|414181319|614742
0|697|265755851|348223
0|697|477988379|672687
0|697|338855443|221546
0|697|165045829|179505
0|698|327383612|201813
0|698|246596295|341483
0|698|283459979|509510
0|698|311198920|212121
0|698|215611926|301848
0|699|207601065|106406
0|699|1283556799|221349
0|699|203562173|146148
0|699|270778430|178808
0|699|263238291|612989
0|699|130638806|111176
0|699|232918350|175704
0|699|169691005|164109
0|700|250271114|174091
0|700|442403002|336096
0|700|203962619|299497
0|700|252688796|134655
0|701|600412469|573352
0|701|238123929|314457
0|702|324960527|379301
0|703|235525575|154419
0|703|302150018|261308
0|703|392114202|452654
0|703|256736294|359445
0|704|268184443|182190
0|704|819299991|649370
0|704|236619957|365513
0|705|237880557|211613
0|705|506178961|624969
0|706|241348443|177724
0|706|449826825|451361
0|706|411346089|544739
0|707|275979146|394519
0|707|513928351|387128
0|708|292043793|308587
0|708|305925397|314221
0|708|235211392|113532
0|708|430100406|701807
0|708|237574896|125624
0|709|351979920|374874
0|709|298887245|636995
0|709|190714428|107084
0|709|3599876123|222953
0|710|588936568|430422
0|710|370316118|96735
0|710|389295268|101852
0|711|505784274|463288
0|712|221545075|293532
0|712|248889825|144002
0|712|308092008|213689
0|712|332268866|515927
0|712|531646292|357723
0|712|251774380|230734
0|713|264241667|321868
0|713|385465068|411762
0|714|393539809|422021
0|714|224946931|244466
0|714|334386520|335773
0|715|239409275|330882
0|715|250092466|150630
0|715|1025311459|572406
0|716|306113158|273659
0|716|279424677|310189
0|717|262896119|342597
0|717|260517400|240266
0|717|210187796|130090
0|717|282589071|248382
0|717|257521604|493597
0|717|240153296|122232
0|717|387611181|128534
0|718|777770933|710847
0|718|189134796|126882
0|718|413189918|602524
0|718|435513550|249947
0|719|251826000|231577
0|719|315133975|246430
0|719|217149870|119280
0|719|260037779|279914
0|719|373730792|425724
0|719|1460560376|346621
0|720|283760680|236829
0|720|376554845|428557
0|720|209554608|251822
0|721|165945284|152253
0|721|270975471|174017
0|721|192795030|213823
0|721|184905093|60187
0|721|389882945|463375
0|721|543200309|507539
0|721|263151594|122184
0|722|392930140|520595
0|722|335169974|563495
0|722|221239308|149414
0|723|258093453|197234
0|723|193184426|259841
0|723|236330221|167871
0|723|671089066|283889
0|724|204351001|108697
0|724|246996287|164974
0|724|249303610|264807
0|724|229344291|104970
0|724|419371318|251362
0|725|373343252|635518
0|725|268286375|223633
0|725|1095624193|473705
0|726|394657771|444623
0|726|220706798|317569
0|726|217607317|278323
0|726|225060993|149986
0|727|255257892|254542
0|727|242000549|131864
0|727|321935708|286405
0|727|316181954|509935
0|727|312068461|94278
0|728|5637304267|666663
0|728|1286817648|153309
0|728|1784447419|285872
0|728|1738077885|204330
0|728|1833155756|200936
0|728|953315098|117053
0|728|786626309|231132
0|728|153427975|78063
0|728|266951668|181879
0|728|200972245|231274
0|728|193458489|88296
0|728|393825203|601061
0|728|384814567|238848
0|729|225914716|156042
0|729|187283210|207645
0|729|152997869|93101
0|729|236191558|145136
0|729|328513878|532241
0|729|223467671|102355
0|729|271470709|226446
0|729|365892027|281026
0|729|1236815131|433479
0|730|419622961|541415
0|730|189705572|208496
0|731|212358860|110862
0|731|453299590|278225
0|731|427726980|807258
0|731|253448193|86606
0|732|665292390|570218
0|733|347150158|239184
0|733|369785142|565152
0|734|236184428|192190
0|734|272351886|231160
0|734|346415004|138230
0|734|515140829|806334
0|734|236160975|102453
0|734|228055607|281800
0|735|192053425|124617
0|735|1505248861|227881
0|735|189917607|238078
0|735|207104588|112866
0|735|283676534|244605
0|735|219740799|125822
0|735|419858666|688564
0|735|244074127|494840
0|735|233523921|116272
0|735|264703952|174941
0|736|270822694|282135
0|736|431405082|331288
0|736|272229598|179145
0|736|1502888116|843968
0|736|580213509|169129
0|736|499840404|304851
0|737|609031612|151611
0|737|955514570|442452
0|737|614765238|678397
0|738|554162902|373742
0|738|883206977|321794
0|738|601781761|168983
0|738|1203032104|1121931
0|738|486443102|186592
0|738|422696842|254532
0|739|419883346|153570
0|739|613158321|324744
0|739|892712816|1032880
0|739|148874121|122716
0|739|229617375|152067
0|740|182244610|282505
0|740|425162164|99538
0|740|265630979|217189
0|740|168050563|184114
0|740|204915758|128345
0|740|195920552|142285
0|740|251683381|154423
0|740|448402911|967506
0|740|129030550|182940
0|740|157096201|71292
0|740|184502094|223310
0|740|163342297|73468
0|740|274062223|181358
0|740|2835546096|175869
0|741|576366988|487599
0|741|277063024|319918
0|741|197049136|141829
0|741|296773252|281337
0|741|311194606|151315
0|741|232699501|319857
0|741|173876978|114081
0|741|201001962|118059
0|741|263217446|47667
0|741|654674487|1128295
0|741|288506398|779103
0|741|142392441|197350
0|741|163746290|64126
0|741|259867791|210456
0|741|162780455|161784
0|741|267146166|93219
0|741|300497844|112315
0|742|398328307|589452
0|742|262904325|368844
0|742|220987381|191003
0|742|263257191|192309
0|742|1056140090|1037002
0|742|347985195|476329
0|743|394782537|552321
0|743|205977412|297142
0|743|347068647|194960
0|743|549308321|982098
0|743|265359296|475655
0|743|290157014|142591
0|744|263505763|427492
0|744|218236342|109569
0|744|1059863726|347477
0|744|272988317|150466
0|744|494940253|1139070
0|744|375259026|380627
0|744|438476523|521784
0|745|294266751|195561
0|745|614282593|695470
0|745|1898240646|710981
0|746|504185255|570372
0|746|352390486|346260
0|747|291244474|303726
0|747|369193447|493975
0|747|237749135|309983
0|748|232998663|177192
0|748|350036234|281872
0|748|304038573|480512
0|748|570566772|299006
0|748|237679375|121796
0|749|343885901|378168
0|749|275830577|329043
0|749|360527739|188677
0|749|522149603|730775
0|749|300652161|182461
0|749|306832978|384030
0|750|243021410|179852
0|750|820014195|416174
0|750|291069002|85572
0|751|581026205|520219
0|751|297770325|438105
0|752|253171748|146328
0|752|410496762|457533
0|752|259690075|210300
0|753|337681042|288156
0|753|516419838|524636
0|754|202146592|166764
0|754|225640389|139747
0|754|199045380|176519
0|754|293273283|123900
0|754|355165049|285685
0|754|262017477|360889
0|754|299206000|175519
0|754|423848957|359267
0|754|5846127608|395921
0|755|733862211|198794
0|755|334993625|331506
0|755|420074739|735108
0|756|266540293|229864
0|756|354147664|477485
0|757|235196099|219099
0|757|474056921|310696
0|757|317306468|658525
0|757|225869615|170285
0|757|287315804|309836
0|758|200411843|234508
0|758|791230351|172139
0|758|712439985|541628
0|758|534128130|385028
0|759|352412563|301248
0|759|286768434|346005
0|759|722219066|549388
0|759|230792588|121443
0|759|308033022|288566
0|760|157679525|170751
0|760|310007742|126457
0|760|388122369|496511
0|760|295179011|187323
0|760|472717168|351188
0|761|560928926|622302
0|761|274580612|281003
0|761|177450244|117928
0|761|381068448|609671
0|761|286345411|283933
0|761|363851888|276143
0|762|210945867|293728
0|762|291069177|289267
0|762|282841433|294230
0|763|244689446|179696
0|763|1531597024|234938
0|763|533052754|452938
0|763|198338423|201436
0|763|298596413|124962
0|763|296741865|272270
0|764|359239100|325996
0|764|386893354|406742
0|764|578772642|783844
0|764|170933304|207267
0|765|251460216|160779
0|765|326874533|505522
0|765|235915369|254685
0|765|339154053|68365
0|766|731126852|979046
0|766|268224435|331122
0|767|243488675|221535
0|767|275212917|253984
0|767|874018537|543193
0|767|228352839|216395
0|768|221699512|216258
0|768|301008830|243309
0|768|224157128|315728
0|768|240340786|137091
0|768|471549631|610275
0|768|231180293|169671
0|768|279285001|181899
0|769|346167192|395302
0|769|300909935|177670
0|769|548474781|357869
0|769|327999252|373126
0|769|994415449|177734
0|770|290101482|350277
0|770|358303947|204486
0|770|586772291|800464
0|770|217814029|132511
0|771|247588645|296504
0|771|332359467|164319
0|771|3494033199|627276
0|772|236888845|168879
0|772|379438974|275994
0|772|369865122|318653
0|772|580475806|910899
0|773|200308846|238634
0|773|322138653|150399
0|773|268936278|405121
0|773|212583190|75569
0|774|325035013|222449
0|774|599104275|454602
0|774|231004479|195675
0|774|326069041|202157
0|775|397445096|544616
0|775|287414357|369084
0|775|338075431|173977
0|776|903134041|527399
0|776|353335350|315409
0|777|431743625|340408
0|777|558152834|370726
0|777|435687261|366216
0|778|347610192|334853
0|778|382164336|436995
0|779|238627388|182216
0|779|204451024|170394
0|779|244219132|153047
0|779|554055682|203166
0|779|378766362|349852
0|779|326844504|312697
0|779|346848684|222863
0|779|512477370|375917
0|779|285078081|330710
0|780|320545464|332199
0|780|386591207|184721
0|780|1420994089|334039
0|780|350466335|323025
0|780|313557345|317536
0|781|346305266|412543
0|782|241899326|170876
0|782|396643901|234597
0|782|337614876|385962
0|782|265465785|199761
0|783|290669342|220517
0|783|394239879|235156
0|783|318928755|258788
0|783|335446353|254721
0|783|295573782|236707
0|784|1452284717|348790
0|784|609765901|271760
0|784|351913231|99926
0|784|1122916413|653107
0|784|568764080|286495
0|785|409634438|145102
0|785|854452147|448264
0|785|248161905|89720
0|785|237340232|212873
0|786|248202997|304937
0|786|244250535|145725
0|786|286489107|186172
0|786|317019455|402535
0|786|316009729|255801
0|787|318132736|315845
0|787|558223772|198943
0|787|268640028|375179
0|787|412867122|123846
0|787|645540378|948765
0|787|408552250|303880
0|787|417178408|562565
0|788|238827795|135608
0|788|3302949665|269108
0|788|1901117809|244658
0|788|1134720418|120197
0|788|2372941045|204223
0|788|1751584549|356222
0|788|1997161395|774543
0|788|2120360845|177893
0|788|1434268491|187802
0|789|1462590918|128156
0|789|1448643999|222004
0|789|1608705692|192407
0|789|1589479070|539626
0|789|1567989894|266168
0|789|1783693840|314326
0|790|1068730860|228676
0|790|1092819111|113898
0|790|1090242234|161176
0|790|1060972184|83792
0|790|2132051260|184775
0|790|1088162255|145597
0|790|1074537604|115708
0|790|2881534573|177259
0|790|2102896648|212584
0|790|538613563|66649
0|790|1705383213|674978
0|790|1052884436|85652
0|790|1554481967|146060
0|791|1617289674|279785
0|791|1182877350|126163
0|791|2660188105|532032
0|791|3047409113|447356
0|792|1511999293|196960
0|792|2060538989|196738
0|792|1508484201|138829
0|792|2292730117|447380
0|792|2117824606|268007
0|792|917116034|166979
0|793|2162274134|312901
0|793|951827324|139723
0|793|4498829563|537854
0|794|851493199|64709
0|794|4179761814|374021
0|794|2384302825|516424
0|794|2411485515|414278
0|794|2868853257|282026
0|794|1415470396|133778
0|794|409856194|137063
0|795|376081490|400464
0|795|228256452|264731
0|795|300579364|164381
0|795|719161617|383262
0|795|458260648|545455
0|796|324053256|302412
0|796|354260467|273835
0|797|340418842|231157
0|797|402219897|562629
0|797|267644766|84422
0|798|904432917|497404
0|798|450019522|465098
0|799|367358957|365306
0|799|245958339|214049
0|799|403767418|352148
0|800|296567831|258713
0|800|443665180|346402
0|801|545238180|501588
0|801|232073789|250169
0|802|465723909|188820
0|802|399972070|355207
0|803|260072562|305808
0|803|234816602|132500
