0|519|258309221|638608
0|519|151563406|157237
0|519|160662057|147567
0|519|105722717|88795
0|519|211713156|253586
0|520|176934721|212988
0|520|205454503|273990
0|520|195480057|365323
0|520|213350097|363572
0|520|230242974|309852
0|521|398233793|415326
0|521|191007877|176328
0|521|212086887|215309
0|521|165580405|149767
0|521|132284008|128446
0|521|246717657|476058
0|521|77843265|69596
0|521|197848440|265578
0|522|267645906|485942
0|522|145053508|214952
0|522|444851926|627963
0|523|166682195|269129
0|523|220965525|360978
0|524|152646387|214815
0|525|184178426|231905
0|525|249398104|373054
0|525|210740861|286609
0|526|222638271|304167
0|526|209582704|318462
0|526|270888541|320392
0|527|190696684|181894
0|527|194990813|210862
0|527|315241011|499832
0|527|195491972|218151
0|527|307006932|433186
0|528|237211635|304167
0|528|140358265|122425
0|528|216595691|230226
0|528|192497608|256453
0|528|417051114|733127
0|528|104849914|168227
0|528|114694281|136426
0|528|248867061|371589
0|529|183521273|285274
0|529|322003112|461054
0|529|207144281|382086
0|529|200943463|310594
0|530|244744530|391090
0|530|292778626|469100
0|531|329050869|483888
0|531|183030269|288461
0|531|263149313|433902
0|531|122428903|90541
0|532|270303672|324069
0|532|228221291|256734
0|532|119841750|73635
0|532|364412636|622959
0|532|272633267|348917
0|532|216763498|284663
0|532|287855301|410187
0|533|133630197|154413
0|533|266796621|393784
0|533|191768755|245463
0|534|271022832|360402
0|534|190282227|271577
0|534|269533470|374372
0|534|197341773|240235
0|535|451290352|684433
0|535|176306344|248456
0|536|180268990|218122
0|536|304325395|454150
0|536|228076564|315126
0|537|265117866|373801
0|537|174170347|256635
0|537|128388376|128297
0|538|268245218|375122
0|538|106345106|65284
0|538|198296736|224970
0|538|205009868|211647
0|538|114828872|59380
0|538|311380962|544732
0|538|229036931|313735
0|538|182215950|186000
0|538|383935562|531694
0|538|302748711|434529
0|539|201479517|240251
0|539|270101873|480722
0|539|249665788|355234
0|539|82935120|72209
0|540|307806280|489473
0|540|166697459|237081
0|540|293314361|496887
0|541|315660321|412292
0|541|127903230|85026
0|541|190595575|209526
0|541|210091914|231296
0|541|110793532|77196
0|541|201398305|230059
0|541|341290390|597004
0|541|172391173|273289
0|541|229444034|287819
0|542|188968888|207927
0|542|225691660|278070
0|542|106335317|108050
0|542|199010342|275145
0|542|192606326|363815
0|542|134980173|154278
0|542|160986110|190553
0|542|178177887|277069
0|543|218824055|420643
0|543|254906891|413934
0|544|97456194|111906
0|544|236701902|361994
0|544|234479728|285024
0|545|103537920|79629
0|545|226920106|253900
0|545|268228046|441481
0|545|302836256|451746
0|546|236435666|348887
0|546|455169557|770936
0|546|232431641|342534
0|547|146864244|178432
0|547|349188545|578329
0|547|272534885|398165
0|548|136571445|186932
0|548|284579974|398037
0|549|184438782|237229
0|549|171060559|238081
0|549|347932159|504075
0|550|110813736|137736
0|550|257031786|314759
0|550|230891163|401172
0|550|286307990|420913
0|551|79158388|86158
0|551|301579740|462378
0|551|263095890|342930
0|552|100703731|69328
0|552|229639584|263590
0|552|111665750|80078
0|552|207524819|247403
0|552|337185183|554708
0|552|221005826|315335
0|553|126638146|137677
0|553|400211167|641317
0|554|187864806|215107
0|554|124913468|103450
0|554|245571898|322131
0|554|175499974|204596
0|555|220590347|245110
0|555|110457243|72138
0|555|235200612|278483
0|555|244713322|358035
0|555|241921949|445151
0|555|202705999|297490
0|555|105478527|117896
0|555|214712064|286362
0|556|223020363|315900
0|556|301540781|523807
0|556|241161820|371408
0|557|115702098|171285
0|557|246780243|430723
0|557|235579721|369361
0|558|280650399|408381
0|559|163644296|185542
0|559|198503424|199113
0|559|212599483|232409
0|559|165363853|220466
0|559|354614203|512125
0|560|296745723|484082
0|560|220950938|357595
0|560|135287172|115245
0|561|258152079|358738
0|561|130835142|127137
0|561|277215340|394928
0|561|97017893|74562
0|562|266934924|337026
0|562|277018892|391186
0|562|160386015|216692
0|562|225176511|292404
0|562|180455760|249660
0|563|208585200|249026
0|563|293028860|484148
0|563|182081151|181681
0|563|207423964|283103
0|564|261839625|376658
0|564|297024877|416969
0|565|170817889|193841
0|565|251706979|368366
0|565|211143076|257276
0|566|211926728|268407
0|566|121757885|114328
0|566|357843062|623043
0|566|144889219|179466
0|566|325306163|456814
0|567|216820369|352602
0|567|150297273|164631
0|568|262372555|307641
0|568|126995862|104447
0|568|235241304|267900
0|568|300888041|492108
0|568|318378904|433542
0|568|118361979|119397
0|569|280740526|360453
0|569|258996126|375251
0|569|133914971|154283
0|570|225003071|259706
0|570|266628943|365107
0|570|182035026|190056
0|570|260903384|397200
0|571|262112978|427985
0|572|261714833|432932
0|572|314184168|500869
0|572|209610280|368048
0|572|196942118|264762
0|573|147064772|156705
0|573|348377230|594347
0|573|160355285|205243
0|573|274186728|357444
0|574|197713605|233059
0|574|150934868|213205
0|574|371031042|625716
0|574|235796556|334422
0|575|128927262|145354
0|575|314513629|561155
0|575|99267940|114806
0|575|258271269|369733
0|576|238115473|398510
0|576|209545014|320261
0|577|374403209|650254
0|577|188723821|384728
0|577|110042074|125681
0|578|342145375|629845
0|579|201541929|288045
0|579|181502641|197994
0|579|216361143|255983
0|579|266847602|449108
0|579|184845929|242138
0|579|158765172|157751
0|580|287503517|387280
0|580|210418652|243820
0|580|164288781|231875
0|580|348557857|547358
0|580|263725651|316940
0|581|193756920|302059
0|581|173516623|164791
0|581|110468074|109964
0|581|216231203|257383
0|581|334724791|614071
0|581|86812636|134960
0|581|154320721|175649
0|582|316338026|539084
0|582|214681629|436979
0|582|155189186|162806
0|583|302331727|438617
0|583|218257105|380499
0|583|206538703|260763
0|584|289748748|441072
0|584|100860870|85988
0|584|317492944|515654
0|584|243822706|509345
0|585|1048364665|2533945
0|585|90832598|84051
0|585|129815514|120504
0|585|107839925|81530
0|585|204296481|208289
0|585|141563967|118930
0|585|298531756|527757
0|586|252249162|453845
0|586|182785727|275759
0|586|700742246|2300386
0|586|455760847|1609485
0|586|71779550|46519
0|586|91787284|79648
0|586|185946230|191552
0|586|100550773|65129
0|586|203284278|315114
0|587|397115393|847792
0|587|370304020|1343840
0|587|806130774|2709341
0|587|293775149|866154
0|587|92873509|92623
0|587|84220427|79321
0|587|123985977|139295
0|587|184101048|207815
0|587|103335617|85537
0|587|182359575|194933
0|587|200749635|212054
0|587|83634861|64400
0|587|132817199|123247
0|587|254592228|372709
0|588|453163649|1001108
0|588|550820792|2122967
0|588|228422776|564382
0|588|63258351|67461
0|588|103886730|167777
0|588|143744873|203612
0|588|87175678|108384
0|588|166483609|201928
0|588|155255247|187679
0|588|69416279|62295
0|588|92247203|86921
0|588|229657198|246045
0|588|73930256|54073
0|588|234565154|319116
0|589|270128000|465071
0|589|169035128|342691
0|589|243540266|354528
0|590|125452990|133760
0|590|259058592|401961
0|591|180334902|194018
0|591|130944565|116777
0|591|202486671|231380
0|591|195723072|353633
0|591|157563758|167825
0|591|187675223|202865
0|591|207629579|304964
0|592|165975988|154330
0|592|231897640|273094
0|592|125234079|88293
0|592|275348244|427741
0|592|248864407|323364
0|593|123075142|147376
0|593|173276361|121378
0|593|169420530|142221
0|593|125094314|97662
0|593|177684234|181618
0|593|178568267|168533
0|593|94851893|48959
0|593|197728643|228956
0|593|279773909|435525
0|593|161962220|168838
0|593|248010567|319892
0|593|119433524|93071
0|593|208949229|205652
0|593|224576429|232269
0|593|122754199|99473
0|593|264737578|328957
0|594|155873008|153914
0|594|109793642|92026
0|594|196151947|226104
0|594|132978296|167874
0|594|252725662|391113
0|594|250514492|332269
0|594|192473378|235567
0|595|205694177|362894
0|595|193719139|231160
0|595|131749494|146329
0|595|318207446|583109
0|595|159124852|189581
0|595|92312751|80218
0|596|274521549|366692
0|596|126684757|115929
0|596|209510260|245977
0|596|330428043|631385
0|596|94448112|104997
0|596|251139160|404804
0|596|131475940|172780
0|597|230468638|354293
0|597|115825398|120553
0|597|263212986|459017
0|597|143734596|252884
0|597|212134996|276657
0|597|178794499|270614
0|598|224925704|284767
0|598|154113676|204392
0|598|372725107|614309
0|599|228130312|323232
0|599|204037641|215546
0|599|150236874|173455
0|599|227370885|342036
0|599|164674880|255005
0|599|278888111|415818
0|600|176612227|240614
0|600|204985318|267187
0|601|287771817|357618
0|601|156708290|160239
0|601|257706764|273193
0|601|118016739|68491
0|601|504524616|825064
0|601|226221637|284540
0|601|264450410|370090
0|601|282608249|407085
0|602|167548300|212866
0|602|245363755|387923
0|602|204173071|240769
0|603|229030700|328150
0|603|172489954|181647
0|603|308120707|481234
0|603|294887858|377941
0|604|141464441|99998
0|604|182809978|187616
0|604|215576201|221371
0|604|118348002|80378
0|604|237342352|267829
0|604|159924215|233665
0|604|219569930|260331
0|605|204101401|198501
0|605|226170578|226661
0|605|120559979|87308
0|605|206085198|194732
0|605|422080655|722382
0|605|209664741|263262
0|605|266592437|394693
0|605|285645883|403577
0|605|252022670|312770
0|606|187403101|242651
0|606|327445042|564659
0|606|119472431|99182
0|606|292582950|392007
0|607|161920074|212480
0|607|289238171|436911
0|607|299735411|396971
0|608|108905109|71682
0|608|176301334|138124
0|608|222394129|247311
0|608|94371658|52450
0|608|235070219|275033
0|608|172364320|122520
0|608|224905603|447452
0|608|471461364|1004621
0|608|93908768|76761
0|608|159809171|141453
0|608|300270078|445819
0|609|111022780|80809
0|609|240421343|323435
0|609|264720575|422679
0|609|175286599|278649
0|609|204979388|263696
0|609|246953610|364414
0|610|262804873|328792
0|610|289525296|458058
0|610|138129292|227647
0|610|125934169|129732
0|611|263911605|413750
0|611|270259685|449775
0|611|113818392|151736
0|611|271239362|389280
0|612|145412381|196809
0|612|255746050|438124
0|612|255916412|405472
0|613|402510491|658240
0|613|260842667|369615
0|614|271558125|395034
0|614|294557068|544801
0|614|256207092|302768
0|615|209422852|273382
0|615|184367324|194026
0|615|160719245|181119
0|615|369793481|657950
0|615|189839743|293750
0|615|132897429|157454
0|615|198110940|175799
0|615|296656443|502781
0|616|211222384|421189
0|616|151818672|160027
0|617|285982852|520691
0|617|272488428|471470
0|618|311468282|537337
0|618|180684072|249355
0|619|318889531|458108
0|619|182244124|248188
0|620|281371636|403937
0|620|159663720|214185
0|620|196009543|281452
0|620|238345497|354871
0|621|109097860|122213
0|621|302440307|512785
0|621|178942061|252826
0|622|360226746|581169
0|622|120151893|141497
0|622|264041921|352927
0|623|120588638|96122
0|623|241852173|278962
0|623|99839595|52071
0|623|372461915|630039
0|623|134110991|118990
0|623|297198497|416489
0|623|131214436|135119
0|624|269890698|373066
0|624|242274655|356802
0|624|106764334|96197
0|625|274520179|418706
0|625|260711603|378070
0|625|201266561|365046
0|625|147527874|213110
0|625|254188632|474614
0|626|232018833|409087
0|626|215750741|348235
0|627|129249629|165690
0|627|228664752|373171
0|627|277570030|426656
0|628|119252210|82307
0|628|272391072|339513
0|628|125321280|108709
0|628|206477894|212355
0|628|290887105|477508
0|628|181206400|330638
0|628|334400665|526508
0|628|136686838|130170
0|629|325704600|526902
0|629|146652633|142184
0|630|237149275|361194
0|630|298488313|445246
0|630|129878471|123924
0|631|280168538|384042
0|631|233010088|303066
0|631|137284875|125298
0|631|326289989|520520
0|631|274792483|323275
0|631|154188765|172860
0|631|339283205|509987
0|632|301062723|524131
0|632|194665945|232591
0|632|200957305|229095
0|633|232245656|274419
0|633|143435240|140652
0|633|399149791|613387
0|633|239329941|277777
0|633|267479334|387810
0|634|159717743|117846
0|634|116505117|92336
0|634|175649559|137239
0|634|142329002|160701
0|634|197708035|192420
0|634|218701690|212682
0|634|109914431|62263
0|634|362692325|614603
0|634|182202525|247650
0|634|213984116|259006
0|634|189020515|244720
0|634|261034381|382093
0|634|179847243|225015
0|634|226776671|292911
0|634|444769064|632581
0|635|224888589|373203
0|635|242261374|374890
0|635|171135689|198841
0|636|209446178|293452
0|636|222699031|363843
0|636|181050028|236979
0|637|283213004|444984
0|637|157772346|206418
0|638|259650685|425546
0|639|189716627|223063
0|639|186742581|206497
0|639|222325412|336999
0|639|218052343|250991
0|640|275292512|390621
0|640|135242591|162825
0|640|382449577|661523
0|640|92527383|74508
0|640|179560420|210740
0|641|340660446|543337
0|641|253123136|464338
0|641|215871319|436209
0|641|127478908|127340
0|641|179530491|222001
0|642|175892077|244246
0|642|123581395|113914
0|642|273316696|432488
0|642|174794579|186107
0|643|189221518|279737
0|643|157599413|131245
0|643|178414669|157168
0|643|112931005|93318
0|643|193346454|201203
0|643|134715691|158613
0|643|156167338|146299
0|643|409429004|792494
0|643|255632392|517192
0|643|174669874|193748
0|643|151048296|220871
0|644|220121715|366648
0|644|224949555|386789
0|644|213249336|521954
0|644|313800232|453142
0|645|359256659|565143
0|646|189293748|250540
0|646|146271802|195921
0|647|281095970|416499
0|648|174115865|204087
0|648|262327591|355190
0|648|129339514|141292
0|649|254117905|328930
0|649|256670567|364287
0|650|179985305|176468
0|650|303957445|464530
0|651|182259118|232613
0|651|201635433|173950
0|651|143060270|151791
0|651|206727539|211765
0|651|372726092|632116
0|651|274508619|347014
0|651|273966683|350633
0|652|273212931|420425
0|652|311641255|493880
0|652|182826588|329660
0|652|161702522|154380
0|653|290889414|406342
0|653|191967241|261202
0|653|362480808|551053
0|653|237413341|303753
0|654|174778849|198017
0|654|230534908|365451
0|654|238863652|322319
0|655|100487746|90938
0|655|301468431|437330
0|655|147534092|184902
0|656|248194452|378571
0|656|221963100|296061
0|656|305550626|498033
0|656|120621394|121710
0|656|437995212|773726
0|657|362857002|809725
0|657|218856152|237817
0|657|232925963|447457
0|658|130209714|168778
0|658|344506478|764894
0|658|211273028|288113
0|659|204221449|281052
0|659|297940381|483503
0|659|115299918|212414
0|659|208528569|332903
0|660|374771612|634957
0|661|224438631|345747
0|661|261912883|328014
0|661|170049492|247161
0|661|267187971|405227
0|662|197827355|275499
0|662|120858031|120067
0|662|230221995|276560
0|662|188377720|333755
0|662|338388684|544900
0|662|239405318|355992
0|663|219184933|270972
0|663|211281948|376186
0|663|195216562|274857
0|664|299944868|468280
0|664|200963829|262717
0|665|265166819|395614
0|665|348890096|601029
0|665|76823127|47688
0|665|375391351|547641
0|666|218262966|305395
0|666|223984102|348980
0|666|207547348|293744
0|667|102433329|129590
0|667|344063824|515380
0|668|88970460|100410
0|668|314118882|426395
0|668|194760885|263226
0|669|320833862|565197
0|669|166309055|228657
0|669|175957250|158969
0|670|164746669|219398
0|670|261221176|325582
0|670|289807601|441936
0|670|266689849|342588
0|671|151790741|210528
0|671|304341336|452857
0|671|398732348|722866
0|672|252580373|482947
0|673|182371039|249859
0|673|264008328|379301
0|673|296037961|460175
0|674|159254220|177933
0|674|289941010|458029
0|674|209602081|319101
0|675|214479041|323666
0|675|221822012|315302
0|675|216911005|337761
0|676|117043445|127756
0|676|244509322|377278
0|676|241136927|386324
0|677|165348597|239915
0|678|240563056|381051
0|678|368321835|570933
0|678|201593876|257310
0|679|280117879|399182
0|679|269750876|402773
0|679|236823933|318797
0|680|200982367|222148
0|680|174700480|213259
0|680|269816199|361868
0|681|273355785|365891
0|681|173507028|197245
0|681|248388382|407393
0|682|202309925|279851
0|682|247330856|379995
0|682|236211763|360658
0|683|189163389|209054
0|683|159897673|180622
0|683|315041430|502194
0|683|124880602|148724
0|683|194089607|196044
0|683|355915320|499238
0|684|222326109|288120
0|684|136328133|117745
0|684|339381912|575904
0|684|231345710|304716
0|684|148035611|144755
0|684|349383624|427450
0|684|123496124|136138
0|684|259840056|433393
0|685|204799354|327237
0|685|214252798|415968
0|685|200826129|307681
0|686|196573308|345642
0|686|157089385|304252
0|686|270670238|456137
0|687|346007213|579539
0|688|184779295|280785
0|688|336846508|555259
0|689|151191501|197654
0|689|327099766|521352
0|689|237304607|357890
0|690|179459201|229322
0|690|307999977|523608
0|690|300494858|441019
0|691|83372733|53230
0|691|220256222|269853
0|691|205573889|246221
0|691|251834949|428391
0|691|177115944|274155
0|691|285400367|426885
0|692|115188630|121460
0|692|294735447|428639
0|692|219913324|435639
0|692|165639382|200720
0|692|248071620|277530
0|693|169258448|206418
0|693|183528250|173416
0|693|265475544|315489
0|693|93405294|59736
0|693|260637856|433327
0|693|262141375|580839
0|693|106434159|105328
0|693|145321079|144871
0|693|234456207|373064
0|694|218405193|287994
0|694|161366929|225550
0|694|362531557|717254
0|694|120538805|82651
0|694|195674810|217935
0|695|174557620|143963
0|695|114747881|99512
0|695|167754297|150559
0|695|134207303|178252
0|695|350230388|555923
0|695|213994646|262301
0|695|224914546|335290
0|695|343456826|536201
0|696|463397691|656504
0|696|270565327|622864
0|696|421024261|687953
0|697|315226768|486363
0|697|234111751|492378
0|697|401301645|711871
0|698|210405878|307606
0|698|476273329|926709
0|698|91883971|70651
0|698|141352682|114055
0|699|288917970|372440
0|699|167050064|161782
0|699|207739802|241740
0|699|162963426|134529
0|699|415586773|853998
0|699|255801245|412342
0|699|124371237|111864
0|699|321521451|405840
0|699|138067269|126742
0|699|204663791|305481
0|700|204627237|305473
0|700|298907497|561163
0|701|187842084|336424
0|701|274496088|439615
0|702|220318649|353905
0|703|193894964|237454
0|703|266404271|348021
0|703|220463714|334314
0|704|226295272|334286
0|704|285333198|444267
0|704|255807763|470243
0|704|232759546|412528
0|705|149171341|202996
0|705|305166657|544159
0|705|201453070|325087
0|706|267946426|441266
0|706|77146390|56507
0|707|429232899|745987
0|707|242832081|439126
0|707|252186850|402645
0|708|242348868|319795
0|708|202137301|347840
0|708|264584489|461636
0|708|236027190|354658
0|709|240673657|375227
0|709|219592039|409410
0|709|132356085|191135
0|709|327503974|538426
0|710|247134806|367119
0|711|175272247|267103
0|711|238678558|327313
0|712|158160400|180414
0|712|216036967|264996
0|712|178210908|243207
0|712|402502825|650201
0|712|142748289|175561
0|713|337064708|655506
0|713|144740543|214369
0|713|281444479|417286
0|714|168435972|235328
0|714|328543055|489732
0|715|247827693|369669
0|715|323357539|530597
0|715|133073560|131345
0|716|365212507|566160
0|716|235698843|352473
0|717|210069449|264506
0|717|131656875|139004
0|717|233185070|259830
0|717|394095007|729231
0|717|95927626|108714
0|717|231075143|272135
0|717|268518323|370324
0|718|164005915|219447
0|718|272659630|354543
0|718|416108859|733136
0|718|173014379|180497
0|719|216558245|271624
0|719|137938463|126169
0|719|213491109|264260
0|719|284989393|492064
0|719|112159396|209837
0|719|168935778|212181
0|719|150628718|183915
0|720|292607512|412696
0|720|290619987|459506
0|720|206640437|318285
0|721|186931443|175136
0|721|100237834|68648
0|721|217809556|250935
0|721|106913504|76604
0|721|309032922|497429
0|721|199845931|260115
0|722|184479744|315270
0|722|390280329|705592
0|722|147044531|152597
0|723|241289554|348972
0|723|191155472|257002
0|723|200143190|243020
0|724|114821589|129074
0|724|227237672|215133
0|724|151666837|162322
0|724|223265624|246925
0|724|251779753|281993
0|724|402961865|629747
0|725|193131143|256873
0|725|324588172|529903
0|726|337151048|505392
0|726|274003774|427596
0|726|207745905|322474
0|726|121273517|107119
0|726|208265958|211222
0|727|223024976|309600
0|727|122540735|105595
0|727|227550363|237889
0|727|296863695|443886
0|727|222333089|292482
0|728|304634682|497985
0|728|169383420|170982
0|728|156750387|163345
0|728|113593532|76178
0|728|292955656|370497
0|728|103104619|77957
0|728|169336350|137832
0|728|238938425|343538
0|728|102358314|75048
0|728|182103936|138604
0|728|230350218|271842
0|728|161407086|159023
0|728|311734688|591523
0|728|169038551|203377
0|729|124175095|189615
0|729|143102624|144307
0|729|106498142|137576
0|729|156632098|190766
0|729|196739857|315104
0|729|164096894|357758
0|729|130152856|173513
0|729|199866174|307873
0|729|370665709|548888
0|730|181388637|259145
0|730|238115760|348824
0|731|193644122|277211
0|731|122986998|133582
0|731|422227787|810745
0|731|97084365|101787
0|731|320272125|480013
0|732|227176706|346039
0|733|136748861|180848
0|733|389302002|580245
0|734|183889727|234096
0|734|215372540|231874
0|734|131228157|114577
0|734|335582315|580301
0|734|172228662|163008
0|734|246529714|386440
0|735|184266408|162387
0|735|130891805|133166
0|735|211717697|233427
0|735|238178855|288833
0|735|133719365|100991
0|735|196091293|204339
0|735|247899032|431426
0|735|245480418|531231
0|735|150973684|123214
0|735|312942803|521974
0|736|150901080|178317
0|736|276289802|393466
0|736|175658254|347706
0|736|256118790|463852
0|736|276490162|511650
0|737|115693042|134336
0|737|338249921|619103
0|737|218499885|405221
0|737|371991857|598145
0|738|221598412|299384
0|738|391660868|811422
0|738|244812518|550908
0|738|112809131|94882
0|738|268404337|470418
0|739|98716134|70315
0|739|248512699|317196
0|739|125546836|167115
0|739|427356755|928339
0|739|136854954|118994
0|739|245630481|313117
0|740|211197425|257970
0|740|294727801|360143
0|740|139762943|135727
0|740|474581070|911950
0|740|337922248|882352
0|740|141856529|125063
0|740|157341281|126028
0|740|125147486|89646
0|740|270764732|327708
0|741|263785174|400354
0|741|162816993|150530
0|741|163423575|143032
0|741|98862743|66109
0|741|167616205|130766
0|741|210838692|261788
0|741|126449378|111147
0|741|168455339|118800
0|741|221868336|308836
0|741|93849940|56589
0|741|167971443|121290
0|741|113596840|63389
0|741|150417723|104306
0|741|749986115|1676328
0|741|136391888|205930
0|741|144159736|200331
0|741|139337043|192289
0|741|183083373|292966
0|741|182941843|194719
0|741|138970407|161366
0|741|175703710|187464
0|741|67068871|52349
0|741|285306737|399125
0|742|246764330|445916
0|742|241295540|350768
0|742|251106234|347140
0|742|118789218|140930
0|742|559633210|1446494
0|742|228492526|398182
0|743|230091341|294113
0|743|198882391|268180
0|743|154718669|203181
0|743|155316396|137268
0|743|486871752|1374939
0|743|78462049|66777
0|743|135841878|128020
0|743|249827165|441818
0|744|528628482|883830
0|744|341190562|947605
0|744|239331646|369085
0|744|158816352|170214
0|745|295781039|474556
0|745|196960602|231130
0|745|382100730|702948
0|745|135033391|123109
0|746|332605819|576273
0|746|268652291|472238
0|746|177800012|262483
0|746|222155703|395026
0|747|213215341|302118
0|747|252685888|535385
0|747|191161393|208783
0|748|309812110|493103
0|748|137462912|140655
0|748|395526426|707534
0|748|100943388|77696
0|749|372200027|543496
0|749|149376987|158060
0|749|383407683|705075
0|749|259490501|340497
0|749|289752165|434913
0|750|196316729|309884
0|750|277023855|417013
0|751|271153717|456587
0|751|225697403|312653
0|752|175306489|241203
0|752|277902860|461024
0|752|215448664|348071
0|753|191389332|283991
0|753|200353008|300927
0|754|199750863|211739
0|754|194928169|221734
0|754|136826467|118249
0|754|248050032|338845
0|754|221976260|333782
0|754|366547841|483578
0|754|335504691|438511
0|754|240043805|407100
0|755|317089555|631965
0|755|131909229|210121
0|755|181969251|223760
0|756|260496742|424675
0|756|264313093|426995
0|757|254968813|380274
0|757|315310491|501564
0|757|176260305|315747
0|757|150333323|137378
0|758|274788292|398362
0|758|132396168|132053
0|758|309112596|501932
0|758|229291462|390861
0|758|235585171|278070
0|758|316455937|494119
0|759|151670904|176671
0|759|365860050|637399
0|759|146546528|137429
0|760|200347258|249503
0|760|228535342|254625
0|760|362691180|528791
0|760|211924230|209218
0|760|327186942|372065
0|760|379736945|499458
0|761|153802495|236900
0|761|203798776|201408
0|761|135129962|154887
0|761|223362626|239859
0|761|433383363|790204
0|761|116231799|136841
0|761|320234134|456159
0|762|233592888|340596
0|762|320761875|527265
0|763|171603402|194948
0|763|261293655|358676
0|763|160672441|215717
0|763|227543381|254812
0|763|281541991|422632
0|764|159931525|236161
0|764|125474714|153035
0|764|402063981|791309
0|764|55862156|49280
0|764|257596162|411994
0|765|171077651|285034
0|765|278106155|482631
0|765|232595145|370113
0|766|274612904|433422
0|766|161566967|252011
0|766|239642708|371192
0|767|237061804|363554
0|767|170992101|270279
0|767|331241845|559035
0|767|294404725|498205
0|768|86029720|48327
0|768|244294350|327174
0|768|259260240|415924
0|768|232364518|443557
0|768|240522977|302499
0|768|270207727|356355
0|769|161313951|190174
0|769|297572494|371591
0|769|136439703|133221
0|769|365944117|597618
0|769|270992867|415805
0|770|209607627|284619
0|770|221469179|380407
0|770|227336634|406505
0|770|262979153|320714
0|771|161956482|201386
0|771|412077755|700491
0|771|125015107|88484
0|772|289617514|363966
0|772|135924199|128705
0|772|264756398|348670
0|772|309030193|608186
0|772|204563535|285911
0|772|247392317|312728
0|773|135568963|144998
0|773|345885203|577063
0|773|136520180|103869
0|774|307791154|402180
0|774|188217929|296393
0|774|194629000|208034
0|774|162995574|199118
0|775|220268514|344332
0|775|333259391|533157
0|775|165398782|246534
0|775|248053544|365065
0|776|274887778|425023
0|776|290908232|408881
0|777|142173319|155995
0|777|320800403|522763
0|777|103549183|80793
0|778|306971513|454890
0|778|169796592|243170
0|778|270949598|379577
0|779|112081665|70238
0|779|236495725|254672
0|779|135657258|128147
0|779|262482702|351142
0|779|404717278|577956
0|779|208833449|203775
0|779|352504331|384999
0|779|276146037|385473
0|780|132541946|128653
0|780|240505190|296021
0|780|171938783|246613
0|780|399346043|572871
0|780|157511448|188876
0|781|369744041|628556
0|781|129713191|118687
0|782|309711146|390778
0|782|290246581|412469
0|782|159841775|160028
0|783|254328335|304719
0|783|147778059|139547
0|783|225205270|278690
0|783|289674380|399787
0|784|180166311|191888
0|784|258574249|337499
0|784|171679032|256328
0|784|309942012|515833
0|785|281288662|412559
0|785|284199154|433147
0|785|123745307|110168
0|785|330865862|435359
0|786|217739863|256808
0|786|213867572|303923
0|786|177420584|265394
0|786|364537722|479345
0|787|191477285|220980
0|787|220849417|239810
0|787|238951223|259321
0|787|123635011|104714
0|787|323959759|514421
0|787|311730306|531061
0|787|182190006|215565
0|787|295451346|377073
0|788|474029232|677336
0|788|167167408|191538
0|788|270655042|354616
0|788|144487453|104242
0|788|527077228|1129430
0|788|172513628|268036
0|788|121590422|109164
0|788|152213617|117327
0|788|274641036|349491
0|789|200437327|211840
0|789|144017185|151047
0|789|341472062|623405
0|789|146314260|191874
0|789|255656075|286882
0|789|240814565|255250
0|789|273146764|387267
0|790|189373265|162699
0|790|91999739|53018
0|790|287483118|310063
0|790|93598807|52837
0|790|309695751|363774
0|790|97185238|50082
0|790|430247441|669859
0|790|206383760|424522
0|790|135219238|114161
0|791|318257979|393192
0|791|175887833|214558
0|791|378810618|588099
0|791|108998438|65244
0|791|188308254|194073
0|792|254097476|314357
0|792|273516719|391414
0|792|200003138|348873
0|792|191837452|216648
0|792|131384818|141562
0|792|261226112|338932
0|793|302893767|479466
0|793|207323293|253931
0|794|177876854|246713
0|794|232670805|237915
0|794|205989895|246678
0|794|147272086|102736
0|794|396768036|757076
0|794|198974737|255226
0|794|166781461|160427
0|794|173009415|148430
0|795|188643957|224543
0|795|210714720|222839
0|795|270834689|397878
0|795|110174810|110109
0|795|278806819|377815
0|795|303630217|460581
0|796|178119050|322502
0|796|395418803|628274
0|797|252545154|334177
0|797|268079483|382826
0|798|253890712|364103
0|798|268656770|440266
0|799|285226025|405245
0|799|246815665|404383
0|799|171448077|219691
0|800|289415183|393683
0|800|170182655|240996
0|801|338829371|522145
0|801|269136383|411708
0|802|260149546|408022
0|802|213776758|279001
0|803|204700491|211121
0|803|254661490|373984
0|803|158600700|147226
0|803|350662030|459883
0|804|160918275|198393
0|804|274023816|374174
0|805|305206972|456418
0|805|211166569|368804
0|805|288303789|441520
0|806|201877287|270369
0|806|300862109|413242
0|806|232562018|358669
0|806|220212203|281798
0|807|416107907|676425
0|807|217418673|315604
0|808|242922270|352934
0|808|334439764|577375
0|808|155377464|167277
0|809|283757644|448677
0|809|324459664|580033
0|809|154110827|157259
0|810|261128699|373462
0|810|220531784|277104
0|810|226579355|425367
0|810|165775414|253804
0|810|263886800|424139
0|811|309661085|545429
0|811|82313696|74200
0|811|217796695|245365
0|812|269019548|376718
0|812|179368255|280486
0|812|316779627|456546
0|812|234738504|331535
0|813|122711486|139115
0|813|260699083|439348
0|813|154929744|207643
0|814|366755677|578332
0|815|149319884|197822
0|815|353647686|545828
0|815|261322000|381753
0|816|267482736|502035
