Reading from 32 *.dump files
Connected!
0|6|152728865|127586
0|6|112324466|96974
0|6|172281409|158584
0|6|120472891|99330
0|6|145733245|109339
0|6|151105453|124939
0|6|102320955|75699
0|6|165849353|156686
0|6|139133961|114632
0|6|217776844|210189
0|6|167260355|157189
0|6|187681640|173842
0|6|150590782|152530
0|6|94401564|74895
0|6|195201275|164088
0|6|106107056|77518
0|6|256890534|256107
0|6|142292686|138730
0|6|155842512|153218
0|6|247876915|260684
0|6|156846679|136437
0|6|104164564|77021
0|6|193809937|197054
0|6|168590280|141344
0|6|79366276|34216
0|6|85865189|36346
0|6|147432163|99296
0|6|93765997|58632
0|6|140761057|94390
0|6|96150994|52779
0|6|360116175|432519
0|6|172681284|169833
0|6|296003248|344732
0|6|201590132|213759
0|6|273854202|302673
0|6|129857313|113540
0|6|126834949|117324
0|6|222264188|215649
0|6|152238388|140847
0|6|122027062|106235
0|6|210931621|213991
0|6|356197334|362362
0|6|83695395|55027
0|6|188863592|177579
0|6|109508792|85707
0|6|189683441|183432
0|6|106264212|78189
0|7|148865852|128523
0|7|136861827|107488
0|7|248927008|246080
0|7|140053350|119262
0|7|266097146|266576
0|7|141950018|118541
0|7|136384212|109396
0|7|183718831|166099
0|7|123659103|93976
0|7|327235509|318313
0|7|142366142|112208
0|7|183085615|162212
0|7|175046679|161213
0|7|196646849|180205
0|7|278850897|255678
0|7|279334823|295265
0|7|131344862|101486
0|7|196019587|173663
0|7|106994538|91442
0|7|103941995|90192
0|7|155472859|123973
0|7|115350593|90844
0|7|206251411|193193
0|7|148908999|126813
0|7|193668950|167795
0|7|146615167|123746
0|7|209420061|184953
0|7|145009667|113709
0|7|228265416|202574
0|7|122750655|105616
0|7|136715146|107851
0|7|113541022|86519
0|7|128760178|103589
0|7|216538106|186069
0|7|131734142|102082
0|7|152926174|130949
0|7|134986873|103893
0|7|223143299|192978
0|7|82265219|52410
0|7|119844974|83213
0|7|235493911|212540
0|7|130470492|102033
0|7|189375670|157632
0|7|93005731|53357
0|7|163761288|112439
0|7|78790594|38976
0|7|159290266|123310
0|7|138930975|90248
0|7|135960855|130760
0|7|210498370|197751
0|7|129912482|111923
0|7|170480959|161257
0|7|234954279|187507
0|7|259236671|251242
0|7|191720505|157271
0|7|108895445|72634
0|7|317276138|269085
0|7|108181520|98219
0|7|126815168|111639
0|7|92259481|60160
0|7|266148821|235372
0|7|127271008|97651
0|7|206048087|188533
0|7|162257542|132336
0|7|114793478|73203
0|7|142787416|97335
0|7|91492967|42683
0|7|163362312|121550
0|7|94762665|51178
0|7|181521934|144810
0|7|99604658|49141
0|7|157595464|119187
0|7|212169925|231697
0|7|112042937|96373
0|7|239137608|248855
0|7|159855337|141149
0|7|210287531|211519
0|7|234113398|201781
0|7|151129761|128167
0|7|106932856|81160
0|7|192656036|165928
0|7|104319694|76386
0|7|166114512|141016
0|7|206993879|188220
0|7|119793276|91530
0|7|218864478|208475
0|7|164111268|126318
0|7|106335209|78962
0|7|187747420|167398
0|7|213885239|178986
0|7|135427709|105882
0|7|128104416|103921
0|7|389075550|378469
0|7|303742891|272730
0|7|168966979|132159
0|7|118552381|84441
0|7|238105960|212119
0|7|155220709|121968
0|7|179733954|148075
0|7|144876547|102912
0|7|249990610|239358
0|7|130204657|96630
0|7|246133011|227738
0|7|120918261|91570
0|7|420478356|382418
0|7|249568379|240194
0|7|132855855|99319
0|7|153833301|103783
0|7|105279515|68746
0|7|199853624|158513
0|7|164614199|159378
0|7|133564933|117124
0|7|296135409|299503
0|7|154148933|118512
0|7|130222938|93744
0|7|224841210|214125
0|7|170347224|135476
0|7|105534919|67549
0|7|125959137|92348
0|7|200686251|188319
0|7|149770027|112852
0|7|174126914|144533
0|7|142783087|111392
0|7|163897422|126982
0|7|120188086|84470
0|7|220574491|203413
0|7|77024378|41536
0|7|257274328|228284
0|7|140687051|119489
0|7|154292901|129246
0|7|152924777|122042
0|7|160905245|110619
0|7|87237603|46797
0|7|164459739|121134
0|7|89805266|43007
0|7|321223630|326371
0|7|119167239|95685
0|7|147815780|134464
0|7|265450945|250227
0|7|353570182|311044
0|7|128511965|104331
0|7|161009494|136252
0|7|292868963|280830
0|7|102904560|75471
0|7|69604673|35090
0|7|209231683|170867
0|7|89118912|48634
0|7|148204238|102562
0|7|92317549|51224
0|7|164973231|129379
0|7|94625159|46128
0|7|103776852|62940
0|7|198320311|173960
0|7|63053428|28781
0|7|204910108|169886
0|7|509555016|432149
0|7|86526929|39580
0|7|149840604|118275
0|7|215040744|198331
0|7|103094308|79024
0|7|208658610|190822
0|7|122692151|98797
0|7|228348250|206574
0|7|115185338|79542
0|7|340608268|363545
0|7|291238001|267551
0|7|154385418|122751
0|7|146292380|136583
0|7|136465074|112061
0|7|248577627|237423
0|7|174330166|160286
0|7|123806139|100320
0|7|250600970|238831
0|7|154431321|133381
0|7|274410470|271206
0|7|113335917|77796
0|7|264782162|241524
0|7|218189686|217498
0|7|257367300|248093
0|7|130885150|105882
0|7|136640048|100618
0|7|148122517|104391
0|7|118192515|75727
0|7|151870475|110002
0|7|142482638|103182
0|7|116953855|102461
0|7|156232702|138951
0|7|142763078|110436
0|7|100053188|68612
0|7|230577802|228571
0|7|97505965|66001
0|7|232082352|198938
0|7|115871454|81723
0|7|174535966|163322
0|7|131013704|100300
0|7|138453036|91305
0|7|114061139|72257
0|7|148848456|110815
0|7|106631330|62343
0|7|267080732|278639
0|7|136366507|124704
0|7|260892210|247557
0|7|124405636|89897
0|7|215911565|184817
0|7|130979547|108421
0|7|180358653|166123
0|7|165665220|147484
0|7|169807600|150500
0|7|282509594|269260
0|7|93337508|58562
0|7|189018678|148185
0|7|102397447|62274
0|7|177135787|137690
0|7|150485782|134121
0|7|148728538|137902
0|7|119711641|96864
0|7|122706582|97365
0|7|199621475|168347
0|7|121966929|93095
0|7|160283539|140672
0|7|58123978|11836
0|7|205541402|167647
0|7|99357999|66233
0|7|177327827|165799
0|7|97930334|65422
0|7|130656538|103613
0|7|208744502|169712
0|7|112632025|78377
0|7|131232435|101985
0|7|201800903|186880
0|7|149208592|132968
0|7|135202832|100691
0|7|189185003|159015
0|7|165260820|159253
0|7|183252633|149066
0|7|131431088|103028
0|7|225240179|217446
0|7|104293552|65960
0|7|216689257|190184
0|7|135462061|113062
0|7|170840570|164920
0|7|267973726|236766
0|7|174810570|152182
0|7|98829263|79037
0|7|129138790|96479
0|7|207031856|184229
0|7|153641573|137388
0|7|216869257|199113
0|7|192911938|141004
0|7|262949067|252865
0|7|103037302|74041
0|7|127336070|118120
0|7|262186845|263081
0|7|151815423|120478
0|7|169334661|156909
0|7|89341319|49881
0|7|199118954|165083
0|7|127218643|99109
0|7|173010180|160304
0|7|51898354|17199
0|7|246602367|232652
0|7|109603243|88390
0|7|227156005|209501
0|7|123842725|94240
0|7|150593711|124141
0|7|138705736|105132
0|7|101294331|63057
0|7|193744876|150597
0|7|114080298|94833
0|7|179838780|177233
0|7|139752412|111871
0|7|99979673|59302
0|7|162567631|127733
0|7|139279755|124783
0|7|207289413|185439
0|7|70375461|34205
0|7|209443276|179891
0|7|98237641|69521
0|7|229362814|230399
0|7|103955092|78697
0|7|187437828|171608
0|7|134045542|117329
0|7|174674699|155546
0|7|344900514|308876
0|7|91091235|61130
0|7|217008709|212143
0|7|140765461|116765
0|7|91469926|56877
0|7|93511255|53510
0|7|173783323|140760
0|7|117662965|87567
0|7|125583934|108711
0|7|194290993|160340
0|7|94800473|60512
0|7|107320483|73232
0|7|218969390|177419
0|7|165664554|169856
0|7|234478917|240982
0|7|158521516|126118
0|7|143510410|116513
0|7|112048975|74917
0|7|161445644|134726
0|7|117982374|88839
0|7|118571970|94365
0|7|193583369|148580
0|7|139704822|122260
0|7|132274175|111586
0|7|152757900|141804
0|7|178961740|151115
0|7|109128553|80161
0|7|197835933|177517
0|7|178935845|153225
0|7|77949880|53679
0|7|214065880|198044
0|7|143825723|119856
0|7|210893751|200787
0|7|329897034|316884
0|7|81218361|55065
0|7|174970140|154917
0|7|171141408|144592
0|7|116771998|87761
0|7|312604290|270944
0|7|34756802|0
0|7|268975638|265301
0|7|60930295|25501
0|7|160727645|139940
0|7|79193184|48413
0|7|158094711|130065
0|7|219149687|202420
0|7|92255377|68418
0|7|192849029|157724
0|7|327462083|285951
0|7|320603714|342228
0|7|259088948|258429
0|7|107483446|57861
0|7|181964144|170540
0|7|120960854|99308
0|7|155591463|121538
0|7|252814765|250109
0|7|438100649|434349
0|7|39767051|0
0|7|308346849|327177
0|7|66871723|43113
0|7|104068068|83064
0|7|78181640|46271
0|7|213311904|212874
0|7|102125270|74477
0|7|164432462|155377
0|7|98476491|68978
0|7|177296947|162274
0|7|164751671|140896
0|7|306957964|315019
0|7|142148342|117847
0|7|140594912|129025
0|7|160038194|148568
0|7|108218064|81733
0|7|137357839|100191
0|7|109283669|78979
0|7|166093909|135699
0|7|96301590|81278
0|7|106014423|84819
0|7|160006690|144756
0|7|147987666|131355
0|7|157326337|123745
0|7|130365511|104885
0|7|245791694|229509
0|7|174800496|160492
0|7|199296910|142754
0|7|216877673|173331
0|7|229651992|176119
0|7|91481513|50714
0|7|914691360|1003482
0|7|65043560|17416
0|7|64664554|24755
0|7|192272766|153459
0|7|104383746|64970
0|7|140168359|99896
0|7|177428348|162851
0|7|326999550|353666
0|7|148198073|137057
0|7|179695678|164168
0|7|111976387|83635
0|7|155168590|126832
0|7|121410607|86332
0|7|114365227|87856
0|7|114624504|94824
0|7|165061599|139390
0|7|83226613|48648
0|7|164445579|122028
0|7|105724274|72564
0|7|186465284|136944
0|7|113099185|100956
0|7|166219807|166074
0|7|163705802|153129
0|7|244575353|246154
0|7|105858611|80354
0|7|100275137|67241
0|7|211164865|182269
0|7|174332953|167584
0|7|121311392|94840
0|7|164395889|137986
0|7|111137454|74701
0|7|189551960|157972
0|7|111543755|91018
0|7|153015708|147687
0|7|81335444|54269
0|7|207981166|183719
0|7|115189160|75948
0|7|177739636|143585
0|7|185557306|169137
0|7|143741753|137500
0|7|124260239|95166
0|7|320186403|317059
0|7|136657341|102026
0|7|84114496|47685
0|7|141571955|97842
0|7|105996993|66528
0|7|151019148|109599
0|7|102140543|58171
0|7|178184301|127914
0|7|117667853|100740
0|7|123625704|96400
0|8|147112559|114873
0|8|186558030|165776
0|8|128080206|95572
0|8|181025751|144805
0|8|94252630|61046
0|8|328452991|300604
0|8|151107724|109289
0|8|354851233|272582
0|8|136757321|94306
0|8|221989155|168965
0|8|270713260|270472
0|8|184417595|150816
0|8|86595015|45354
0|8|158179101|111493
0|8|98763643|57122
0|8|160339054|116832
0|8|90125356|42926
0|8|253153507|217409
0|8|111630582|89887
0|8|282702198|287310
0|8|151854228|134774
0|8|197701756|164248
0|8|118374759|84715
0|8|225057686|187949
0|8|135109426|95379
0|8|234203066|199228
0|8|97713655|67843
0|8|140974586|103025
0|8|217067312|166009
0|8|91345983|46384
0|8|187589609|142204
0|8|108752381|56204
0|8|168570586|134347
0|8|88702722|39365
0|8|310199287|239391
0|8|72819975|40747
0|8|112913449|83836
0|8|91509103|61408
0|8|153967769|126624
0|8|98399954|52216
0|8|211403607|164516
0|8|85779116|42837
0|8|192384087|141222
0|8|87063136|43129
0|8|146712439|99904
0|8|273542417|278459
0|8|112225860|83034
0|8|205073045|164786
0|8|111263560|76034
0|8|125940389|89146
0|8|208107841|188851
0|8|142585718|108416
0|8|175783557|144584
0|8|249706121|221731
0|8|87015802|45666
0|8|173532735|147289
0|8|284874643|256245
0|8|193671676|164227
0|8|116675947|90255
0|8|198975773|176220
0|8|150437668|121412
0|8|145550013|116315
0|8|270164113|226564
0|8|116457453|88491
0|8|163349106|125068
0|8|100050989|53023
0|8|183549088|136618
0|8|125465528|75645
0|8|323621894|320390
0|8|94036479|57600
0|8|178190609|142209
0|8|151323838|120082
0|8|228862640|213456
0|8|227868958|197973
0|8|162276875|130534
0|8|85043387|53452
0|8|172708286|135662
0|8|257739096|228163
0|8|136682589|104131
0|8|179012750|162315
0|8|81128667|45946
0|8|297935681|198830
0|8|166424823|130151
0|8|134945840|102148
0|8|145522598|104037
0|8|109626364|79576
0|8|183463324|164176
0|8|133361147|97257
0|8|204992136|186386
0|8|276912881|250547
0|8|90363064|45849
0|8|167301847|128037
0|8|93208272|50571
0|8|220182004|200972
0|8|96289291|66198
0|8|225254054|222594
0|8|188803134|152493
0|8|118209366|84551
0|8|201883983|183369
0|8|97105771|70746
0|8|229586696|198296
0|8|111751273|73915
0|8|268052730|255046
0|8|99008133|66832
0|8|204231499|182314
0|8|129264128|103173
0|8|92458013|56801
0|8|159497254|124870
0|8|199927016|178835
0|8|91432313|56041
0|8|206406277|166514
0|8|90039753|47030
0|8|152699295|104334
0|8|99142542|56625
0|8|163929298|124020
0|8|95028903|48755
0|8|245044763|226963
0|8|125080173|109947
0|8|134169012|114255
0|8|266681556|258899
0|8|115249324|77916
0|8|252345822|245780
0|8|85572387|50390
0|8|242005349|211899
0|8|168158001|154922
0|8|135187925|109165
0|8|135588233|107080
0|8|160703951|149515
0|8|193493328|154507
0|8|96255492|52176
0|8|177318105|130142
0|8|87807982|40197
0|8|190030008|155007
0|8|89577698|63397
0|8|160329998|129104
0|8|383764180|374575
0|8|194149190|153953
0|8|101157198|59573
0|8|169942751|137876
0|8|157675037|135481
0|8|115903955|103819
0|8|156523833|146221
0|8|206698946|164456
0|8|92091661|49799
0|8|147258744|86411
0|8|92884928|42373
0|8|165098350|116506
0|8|105761391|60774
0|8|167927612|131061
0|8|96577772|49871
0|8|294688343|281837
0|8|118247112|88486
0|8|216795214|202879
0|8|136266698|113265
0|8|141405424|127539
0|8|209382345|208391
0|8|180008891|148317
0|8|149957078|116071
0|8|156552586|129825
0|8|132658271|94580
0|8|168277074|173152
0|8|82555074|49394
0|8|191522623|158196
0|8|115201863|80320
0|8|164087239|146434
0|8|193925317|171342
0|8|193584921|174811
0|8|140816320|118418
0|8|225829360|199570
0|8|122625965|87741
0|8|253608414|251174
0|8|183782172|151635
0|8|98879444|68094
0|8|96708762|63051
0|8|217012167|193688
0|8|103291344|66229
0|8|271202275|248833
0|8|137886405|102174
0|8|219520434|198261
0|8|167077407|140889
0|8|228555770|218358
0|8|157201489|123553
0|8|405620259|317110
0|8|106893065|56796
0|8|294329655|245223
0|8|261966177|282724
0|8|124043977|93550
0|8|261430241|243809
0|8|115035052|78429
0|8|139158781|107510
0|8|337316411|336550
0|8|168684617|147609
0|8|166748466|143758
0|8|155218171|128643
0|8|188850832|173926
0|8|164596104|154193
0|8|128145348|94644
0|8|191901550|181834
0|8|151992452|126024
0|8|118597453|95455
0|8|111871972|81919
0|8|230639320|210671
0|8|134931233|107946
0|8|169712684|141109
0|8|85224209|44228
0|8|167114688|110816
0|8|94907062|59837
0|8|158244500|105327
0|8|157252951|139132
0|8|83526484|60511
0|8|286613517|291828
0|8|329343197|307552
0|8|260914705|253117
0|8|153485093|123342
0|8|105416495|70877
0|8|223248043|203894
0|8|93700852|68970
0|8|193530005|170907
0|8|128844146|98676
0|8|196457404|183616
0|8|183473119|164821
0|8|182210238|159129
0|8|193469745|173329
0|8|143939068|116732
0|8|354856020|335811
0|8|122343601|84692
0|8|290629165|289739
0|8|122900948|101592
0|8|76763287|56234
0|8|118030884|82682
0|8|167095738|145424
0|8|266374349|262070
0|8|151453336|122864
0|8|101419283|66177
0|8|209287043|183571
0|8|135308378|116172
0|8|183920306|161737
0|8|133836622|111305
0|8|161579289|134905
0|8|218545565|194581
0|8|134157550|106987
0|8|202275576|179371
0|8|237038862|189757
0|8|203161380|170600
0|8|161211414|139207
0|8|165358579|139004
0|8|105152111|71544
0|8|215357107|190090
0|8|83013376|52106
0|8|239001152|215848
0|8|120926142|100146
0|8|125670247|92907
0|8|320475405|305284
0|8|106843187|77624
0|8|180923793|150996
0|8|112234726|68774
0|8|163629707|137881
0|8|108325721|86397
0|8|123523066|91969
0|8|209554525|194637
0|8|265149399|239699
0|8|153868056|127947
0|8|112513360|99626
0|8|345491451|353185
0|8|130327678|94937
0|8|176859640|137109
0|8|132317463|107250
0|8|158080955|141718
0|8|244428750|233499
0|8|148242814|116840
0|8|138628452|127470
0|8|220010419|213882
0|8|134345489|106394
0|8|223788040|208208
0|8|101465613|59976
0|8|335743707|296715
0|8|218935736|201050
0|8|173878146|162915
0|8|173730652|150310
0|8|133250446|118217
0|8|230983003|215754
0|8|130760558|102685
0|8|344076285|349490
0|8|301216303|287864
0|8|161080526|147099
0|8|229270470|216434
0|8|138996483|121121
0|8|150676376|135629
0|8|281678010|266382
0|8|207335255|192064
0|8|300099085|304660
0|8|329200778|335592
0|8|222335041|205871
0|8|247680366|225487
0|8|201202674|187547
0|8|93896792|60398
0|8|211193816|179165
0|8|139157159|101036
0|8|130031106|86093
0|8|518538026|571189
0|8|74618606|31346
0|8|227108424|216140
0|8|144996077|122099
0|8|238720805|234761
0|8|149833765|126300
0|8|134008084|117830
0|8|136665009|120415
0|8|222206366|217688
0|8|145449356|124397
0|8|127717863|113599
0|8|156721405|127863
0|8|280203495|268872
0|8|150420860|128586
0|8|130377517|104977
0|8|196062501|171892
0|8|163451880|146338
0|8|230398378|196546
0|8|145827748|112944
0|8|173140496|173466
0|8|91744272|51416
0|8|142870903|110228
0|8|285755993|255039
0|8|142640424|106335
0|8|240050701|229097
0|8|122284967|95932
0|8|197540358|164397
0|8|286081184|251495
0|8|146745196|112699
0|8|165649553|128458
0|8|185295789|190138
0|8|83455743|54712
0|8|131971957|100606
0|8|204395986|174343
0|8|118368129|84090
0|8|251059524|233321
0|8|56384542|28565
0|8|127752419|98191
0|8|88672557|51983
0|8|151958191|117058
0|8|93392363|46562
0|8|166904581|114473
0|8|95615685|55686
0|8|194690217|150778
0|8|100953045|84615
0|8|227316915|241872
0|8|137411839|121342
0|8|187091717|177511
0|8|124435255|89435
0|8|160706822|155875
0|8|252465402|267915
0|8|214858826|177065
0|8|109523051|62217
0|8|177739645|136149
0|8|93088159|59687
0|8|161885216|113358
0|8|216352892|210227
0|8|202727588|170289
0|8|130287556|103427
0|8|140289034|111440
0|8|261076963|217304
0|8|93752600|64383
0|8|127885426|94372
0|8|147756650|111095
0|8|199415309|173464
0|8|159627772|134355
0|8|187855249|157213
0|8|292001151|230753
0|8|381906644|319328
0|8|164377799|127164
0|8|123933405|93159
0|8|194355476|165722
0|8|121533697|93001
0|8|223629030|201382
0|8|174945873|154861
0|8|223177107|215521
0|9|249560797|235611
0|9|216579275|187379
0|9|206689783|191306
0|9|233511340|197388
0|9|160338912|117691
0|9|112558871|84320
0|9|240123733|216104
0|9|166543838|130537
0|9|177536975|139212
0|9|161750823|137800
0|9|172573211|152737
0|9|379224983|320860
0|9|114213716|89358
0|9|100276864|68139
0|9|242776026|192965
0|9|101456507|60619
0|9|109541619|63683
0|9|260854893|249706
0|9|206914336|173364
0|9|208800205|182281
0|9|203314703|187976
0|9|148159332|118933
0|9|167499328|137349
0|9|126865834|111394
0|9|166778119|134558
0|9|164259797|135787
0|9|135038699|98198
0|9|157356671|108540
0|9|100125425|65204
0|9|129362860|79403
0|9|179544240|162793
0|9|131288800|114161
0|9|145483732|110645
0|9|158468659|118326
0|9|183525407|158490
0|9|117490474|78303
0|9|267009000|233297
0|9|166278739|146894
0|9|173521666|153430
0|9|234864851|191672
0|9|169720335|135546
0|9|154089478|147307
0|9|169127607|130880
0|9|115981979|87224
0|9|313226822|287082
0|9|104270790|62782
0|9|192703264|159625
0|9|88897334|55592
0|9|225043606|186468
0|9|329297474|298599
0|9|186911463|154390
0|9|162905382|130109
0|9|231061065|200411
0|9|163825592|133277
0|9|133510771|99748
0|9|102375985|62724
0|9|193003701|152255
0|9|145150230|97350
0|9|158469765|156010
0|9|143884556|115467
0|9|146695601|115830
0|9|116093249|85632
0|9|320300253|285646
0|9|121523450|75816
0|9|176304951|128180
0|9|127838953|88513
0|9|261322513|237797
0|9|135330949|122226
0|9|215251455|203465
0|9|117513916|86190
0|9|202237619|166102
0|9|129273765|93466
0|9|190048492|165450
0|9|145214230|110611
0|9|204583119|175510
0|9|134149139|100536
0|9|187425601|136975
0|9|106711208|65328
0|9|176143083|145307
0|9|94526666|55219
0|9|225850306|196286
0|9|125119969|97371
0|9|169959002|138140
0|9|270571964|241108
0|9|118048845|84052
0|9|141922761|112477
0|9|146701392|125017
0|9|217794382|181286
0|9|120711907|87851
0|9|231572171|193844
0|9|91848397|61398
0|9|199163466|156580
0|9|308754112|268931
0|9|263347763|206585
0|9|167189043|134739
0|9|283868175|243507
0|9|129564389|84650
0|9|231300897|186499
0|9|139656722|118323
0|9|77570357|55745
0|9|115746890|89545
0|9|128168030|98183
0|9|140261041|102103
0|9|150521723|101973
0|9|97211624|54837
0|9|158640536|114801
0|9|99700062|47343
0|9|152153948|123159
0|9|290575716|278503
0|9|176374729|172574
0|9|194665689|178027
0|9|168925303|138571
0|9|178576922|160395
0|9|154148229|120865
0|9|175189035|137408
0|9|126372928|90336
0|9|165246272|134756
0|9|91564829|55640
0|9|266606715|235762
0|9|89624423|65020
0|9|247068222|223209
0|9|139471882|112608
0|9|187116763|156145
0|9|106578226|63232
0|9|168942443|132954
0|9|151708599|115022
0|9|155286473|144239
0|9|149521969|123372
0|9|184678802|145429
0|9|314497308|247173
0|9|125100613|85127
0|9|237459359|202505
0|9|94427268|46853
0|9|176213852|133778
0|9|168066192|132262
0|9|59154497|26580
0|9|127389231|103316
0|9|236433101|208331
0|9|130778605|96561
0|9|218906725|182109
0|9|189995806|164552
0|9|84622968|45907
0|9|212790845|175334
0|9|98358923|58165
0|9|231488836|204884
0|9|90463489|56658
0|9|77659979|34075
0|9|256318375|219412
0|9|106492757|63963
0|9|189217135|155658
0|9|154088293|115101
0|9|148165017|127682
0|9|118596954|94196
0|9|100761998|60494
0|9|128750621|88416
0|9|158858526|122433
0|9|158750443|120901
0|9|108087592|73320
0|9|275020551|241380
0|9|55925091|21167
0|9|127042830|86217
0|9|98893155|58872
0|9|190211637|152811
0|9|91030188|46308
0|9|169625616|119946
0|9|95211751|50504
0|9|168279797|127026
0|9|105002273|54662
0|9|245457131|219153
0|9|65327699|33071
0|9|74211605|38027
0|9|161706695|131788
0|9|75878621|39534
0|9|141386653|98913
0|9|103964723|70113
0|9|233045215|196845
0|9|85442061|42589
0|9|94865837|48695
0|9|254937045|178211
0|9|86443345|40864
0|9|160816297|111396
0|9|144593123|99751
0|9|131086875|76781
0|9|115674591|67164
0|9|144031985|110337
0|9|84839373|39057
0|9|141586001|81183
0|9|89406118|35905
0|9|256467904|201069
0|9|320365972|338292
0|9|338489460|326464
0|9|157773682|119800
0|9|235387627|199953
0|9|92671028|46848
0|9|193143551|147803
0|9|127854451|94583
0|9|222609802|171358
0|9|200548853|182001
0|9|138868630|105594
0|9|281828915|248907
0|9|129506688|90046
0|9|204519650|155485
0|9|241446961|224837
0|9|141959670|111297
0|9|188584661|165672
0|9|210490834|189291
0|9|135177836|100579
0|9|241115756|228118
0|9|82161496|43019
0|9|164982262|130993
0|9|150744521|112589
0|9|344824466|304457
0|9|134174216|103692
0|9|141383023|114761
0|9|171816109|153446
0|9|140893998|115881
0|9|156681290|137707
0|9|177180105|142365
0|9|100423937|66405
0|9|123594333|88708
0|9|211090113|203542
0|9|87695203|48419
0|9|244674978|205212
0|9|101127626|62922
0|9|232765898|209877
0|9|92454867|66021
0|9|139245073|108278
0|9|155780927|125884
0|9|92414144|51254
0|9|182555830|138975
0|9|114912208|78316
0|9|214444586|199917
0|9|113912286|97016
0|9|187989795|159229
0|9|197262439|186271
0|9|287148008|265455
0|9|279494559|258877
0|9|321396846|321763
0|9|76614318|40770
0|9|171363089|148256
0|9|133710396|115254
0|9|143882368|116770
0|9|166311560|119393
0|9|93436207|43984
0|9|162148131|116330
0|9|93204972|43328
0|9|114015724|70659
0|9|174052671|170482
0|9|128221449|115653
0|9|196201650|199025
0|9|127299714|110150
0|9|269410229|268386
0|9|299066279|284771
0|9|60500982|20649
0|9|267421122|260589
0|9|226260583|178913
0|9|114077742|86642
0|9|183482836|159589
0|9|118842192|92313
0|9|73248650|41671
0|9|181213666|146967
0|9|83386670|44680
0|9|179143674|143065
0|9|127755278|94639
0|9|192030022|195842
0|9|192803633|165642
0|9|161925402|137270
0|9|154767801|132042
0|9|326127442|320405
0|9|97030001|54860
0|9|91316689|54922
0|9|186868926|159372
0|9|127406324|130865
0|9|269574813|282668
0|9|169672364|152062
0|9|152784628|126267
0|9|223592393|178148
0|9|108272023|78590
0|9|353844393|354083
0|9|137195898|113749
0|9|187413339|161112
0|9|120232921|90513
0|9|91288104|65486
0|9|204705395|193528
0|9|80211815|51072
0|9|189555983|157021
0|9|90965944|54135
0|9|112498144|77132
0|9|297505879|320155
0|9|166839564|145873
0|9|278875785|253290
0|9|186282625|172561
0|9|109981351|86913
0|9|225011979|212296
0|9|122867407|96531
0|9|186486570|171945
0|9|141367637|115725
0|9|212732593|207978
0|9|57370121|24168
0|9|202391237|182216
0|9|101276922|75434
0|9|196765103|174325
0|9|70685242|42475
0|9|221036857|192156
0|9|97203477|61643
0|9|187502570|161615
0|9|163233941|144193
0|9|83658089|62596
0|9|245364103|213261
0|9|102215720|70660
0|9|188439870|165474
0|9|113071389|85948
0|9|216296789|200971
0|9|139001746|114073
0|9|123254832|98678
0|9|206003412|186348
0|9|88547263|72525
0|9|152158812|132068
0|9|183937525|164195
0|9|327813811|303814
0|9|138512283|106897
0|9|112967457|83246
0|9|261687569|247366
0|9|90241667|64371
0|9|124360080|101121
0|9|121466140|91063
0|9|195312081|174262
0|9|132402179|104763
0|9|116991756|93349
0|9|131682433|103733
0|9|200349622|186560
0|9|84537496|57331
0|9|173997210|155234
0|9|171890188|153373
0|9|244211065|224904
0|9|141687937|121995
0|9|244539320|233063
0|9|194552711|174577
0|9|164899891|134949
0|9|132629903|109240
0|9|165154779|155272
0|9|227312032|208458
0|9|120476476|98633
0|9|74895530|48204
0|9|186991696|150591
0|9|106243927|66759
0|9|155961330|121856
0|9|84631228|46347
0|9|138711249|94529
0|9|206448755|205975
0|9|133326267|124785
0|9|265140178|251870
0|9|131387709|94526
0|9|184624082|144315
0|9|88786354|50257
0|9|173712082|153749
0|9|257105760|249194
0|9|82315382|52652
0|9|247108545|227776
0|9|156101598|123930
0|9|102935549|69209
0|9|137769052|104759
0|9|198743027|192597
0|9|167080997|132457
0|9|106392942|59952
0|9|201565022|162947
0|9|130721976|107025
0|9|275847388|257726
0|9|224059515|184084
0|9|247583268|211027
0|9|271838196|239981
0|9|115216934|77367
0|9|138705198|112091
0|9|516163139|459141
0|9|215295769|157597
0|9|375975774|346195
0|9|105848518|55225
0|9|198753349|142217
0|9|131832083|89464
0|9|186125511|128149
0|9|220101925|177766
0|9|362688577|343882
0|9|266457447|208503
0|9|262605601|197571
0|9|191291706|146386
0|9|332437390|239785
0|9|340043143|326155
0|9|209981525|157678
0|9|112805601|60005
0|9|242372673|187083
0|9|342117398|319202
0|9|206955894|178184
0|9|172872489|124392
0|9|70409660|42282
0|9|113052623|82070
0|9|97215447|55837
0|9|158510470|125537
0|9|91336535|49703
0|9|177353786|135871
0|9|95520018|60561
0|9|178930686|130224
0|9|91607260|55450
0|9|248485325|209076
0|9|108593144|74919
0|9|127357633|97724
0|9|167739647|126109
0|9|117726668|75782
0|9|204473050|204295
0|9|128127557|99903
0|9|142639230|133804
0|9|140342950|112044
0|9|216572506|169013
0|9|125244534|84925
0|9|398199299|395903
0|9|195827461|155014
0|9|195226978|169240
0|9|172919022|137428
0|9|130357109|81850
0|9|139235491|91187
0|9|114354269|80388
0|9|146971023|98111
0|9|238160833|232277
0|9|72150650|48039
0|9|178915201|157536
0|9|116032290|79932
0|9|174939902|141383
0|9|116553277|82890
