0|57|201114464|166130
0|57|246850398|272595
0|57|136628977|107906
0|57|298128760|316707
0|57|178509295|162949
0|57|218993055|228529
0|57|176672184|168817
0|57|119989021|103594
0|57|213271506|218630
0|57|127494494|102850
0|58|240220330|222937
0|58|168188355|143768
0|58|222735546|209934
0|58|159436254|121632
0|58|178157128|144029
0|58|184083220|151259
0|58|108834189|67181
0|58|215270878|179797
0|58|247032333|231164
0|58|165949996|131973
0|58|157343418|128865
0|58|114412183|73434
0|58|240552130|228213
0|58|165876641|147851
0|58|231862923|219903
0|58|205750765|183688
0|58|157542244|138604
0|58|221336442|217954
0|58|156016078|140138
0|58|309954444|306241
0|58|343219429|365396
0|58|157039828|150493
0|58|243436902|271497
0|58|92691671|56825
0|58|192145020|170345
0|58|227180380|224060
0|58|132634466|121230
0|58|199001438|187181
0|58|181104066|164797
0|58|184216212|154580
0|58|196290550|176968
0|58|176347111|182082
0|58|318603483|343792
0|58|200139796|165863
0|59|90673724|55313
0|59|196505328|148963
0|59|109777915|79110
0|59|284464115|246653
0|59|120752597|98667
0|59|153144190|101913
0|59|213346983|190154
0|59|178519173|147007
0|59|151924305|120122
0|59|206111111|166995
0|59|137417909|105273
0|59|322773640|313426
0|59|147555642|118453
0|59|181371721|162792
0|59|211178431|198986
0|59|207843689|208568
0|59|276078524|276743
0|59|272675674|315684
0|59|264693581|349990
0|59|112185691|96553
0|59|137899736|112767
0|59|105208574|64905
0|59|191514026|163510
0|59|191563320|162853
0|59|161180197|158876
0|59|163512472|138977
0|59|134863238|123021
0|59|472136962|806128
0|59|363998621|664521
0|59|239834436|296075
0|59|121074345|106080
0|59|283637232|323092
0|59|132594042|109986
0|59|200802636|191920
0|59|311268186|338260
0|59|123995280|116641
0|59|652212359|1369796
0|59|44104618|0
0|59|1135610625|2042426
0|59|69923755|23143
0|59|300164115|303171
0|59|373139246|421466
0|59|1009921575|2319621
0|59|82815561|41672
0|59|297404526|350563
0|59|155357669|130556
0|59|180199923|151246
0|59|107755140|76718
0|59|178610653|165771
0|59|251671123|257065
0|59|147643580|135134
0|59|258764563|345001
0|59|177986685|179787
0|59|128746821|130169
0|59|191088147|199033
0|60|137890366|99189
0|60|98670936|58786
0|60|152997163|119753
0|60|116899963|70627
0|60|168745164|157598
0|60|150214565|118085
0|60|125938133|97844
0|60|225488221|208019
0|60|155230264|118105
0|60|106457812|68295
0|60|168152399|139125
0|60|105925576|65755
0|60|273507062|278440
0|60|168313815|152587
0|60|129866620|93400
0|60|179267573|145126
0|60|131909657|82838
0|60|95925789|54872
0|60|154815882|125652
0|60|93174683|52566
0|60|163771568|125275
0|60|134294655|84170
0|60|100458816|52587
0|60|180235270|133106
0|60|275324638|291046
0|60|146694516|113291
0|60|192061680|156332
0|60|114903048|79185
0|60|181071106|148496
0|60|252179734|261456
0|60|148735526|127250
0|60|296256560|296285
0|60|120705409|87310
0|60|188320319|171040
0|60|330925595|369960
0|60|130723500|103710
0|60|189199999|169936
0|60|101245170|72587
0|60|152718081|115491
0|60|152130949|116489
0|60|119914748|85821
0|60|196588178|184546
0|60|130163677|128734
0|60|191102956|186377
0|60|225466579|230369
0|60|163873786|144776
0|60|235783392|231922
0|60|136648653|126802
0|60|198954369|213635
0|60|223465749|214135
0|60|126130193|107412
0|60|219782034|240253
0|60|164380638|168890
0|60|228461978|244276
0|60|232405913|241350
0|60|98430026|76437
0|60|252483647|312339
0|60|135155627|117875
0|60|244119518|285193
0|60|208158718|216639
0|61|81743349|46751
0|61|146353377|98760
0|61|105459823|61326
0|61|170112418|126848
0|61|144098839|92559
0|61|114952299|69158
0|61|346993346|355839
0|61|172877233|156809
0|61|312413575|302508
0|61|247591276|238933
0|61|112965288|75361
0|61|195195858|175929
0|61|117315237|88166
0|61|220365557|213953
0|61|210790561|197469
0|61|95054758|55531
0|61|176499463|129042
0|61|173840194|133846
0|61|115274894|83912
0|61|161225377|123921
0|61|107632937|76029
0|61|171223381|152715
0|61|194148676|172752
0|61|99572919|57633
0|61|172550567|142748
0|61|180822642|153152
0|61|107114590|63641
0|61|200953258|184267
0|61|134787337|112380
0|61|205057819|205860
0|61|225979137|251641
0|61|110135456|88408
0|61|164162156|158241
0|61|132404982|118719
0|61|245528571|265321
0|61|418887698|442124
0|61|223241680|209475
0|61|238280807|243250
0|61|78718700|44282
0|61|449968030|624469
0|61|124726042|93937
0|61|209326278|218355
0|61|154030544|138015
0|61|94023813|78304
0|61|150492626|148603
0|61|132305935|164977
0|61|228453677|278796
0|61|187483870|206974
0|61|96094139|93400
0|61|221473717|292811
0|61|257121585|285928
0|62|98051604|66366
0|62|191787838|164474
0|62|224730795|202195
0|62|295730219|291714
0|62|178683666|154690
0|62|121624434|89190
0|62|211270882|203435
0|62|174858308|158658
0|62|192643658|171656
0|62|191974546|177803
0|62|140989140|118680
0|62|233287247|249543
0|62|117322465|81711
0|62|234510474|220609
0|62|179101130|157800
0|62|119667609|87116
0|62|223622736|240225
0|62|107366215|77493
0|62|265199752|271975
0|62|191000363|164980
0|62|137893829|114029
0|62|240346836|261774
0|62|117068218|106659
0|62|168961873|162329
0|62|271298806|319307
0|62|146813199|143545
0|62|235740648|268399
0|62|143550424|137590
0|62|243235911|284790
0|62|125343935|115946
0|62|181593907|210924
0|62|170432736|196068
0|62|179151724|165616
0|63|134463945|105654
0|63|248947065|235973
0|63|226990607|203793
0|63|218177209|191387
0|63|163448300|128277
0|63|115548313|73133
0|63|173261920|129574
0|63|101641248|60204
0|63|204283941|195388
0|63|265410785|253181
0|63|130861592|94802
0|63|237878396|210548
0|63|186760652|168468
0|63|132648481|102759
0|63|129267680|99846
0|63|115864393|77162
0|63|187664788|167978
0|63|240721622|226554
0|63|193558404|188912
0|63|364638674|367807
0|63|199312491|193719
0|63|283471510|305843
0|63|123485616|77423
0|63|162003783|123201
0|63|191788775|160957
0|63|104739391|71090
0|63|181332191|156973
0|63|139339531|117927
0|63|336201247|390305
0|63|213512428|199647
0|63|164529948|146459
0|63|275252893|298398
0|63|168409899|158525
0|63|246642015|277218
0|63|73419772|39187
0|63|197503802|162748
0|64|152261380|107034
0|64|113204339|69219
0|64|163975719|114878
0|64|218355209|189236
0|64|175763033|146799
0|64|288943939|269576
0|64|140825585|103576
0|64|304691427|283658
0|64|128621857|96191
0|64|203491003|173936
0|64|214745013|191118
0|64|119510243|88314
0|64|225792605|208482
0|64|126953189|88911
0|64|140577972|95356
0|64|147470864|103372
0|64|114551860|60767
0|64|175164452|136001
0|64|175426048|151812
0|64|100628010|56820
0|64|153709038|102270
0|64|189786704|167101
0|64|123904160|112140
0|64|224340178|220280
0|64|106201364|83784
0|64|273584242|283625
0|64|165454573|134944
0|64|244242758|232690
0|64|165905488|146262
0|64|103375029|87702
0|64|178223493|198801
0|64|202515662|211797
0|64|132499895|130394
0|64|205436161|234338
0|64|175061751|184740
0|64|219304687|251809
0|64|107738750|109145
0|64|179198895|206240
0|64|183662084|193079
0|64|142654364|149372
0|64|193269380|219140
0|64|177625752|198881
0|64|282178126|335883
0|64|161765291|140354
0|65|133962841|107417
0|65|185822048|158449
0|65|167073834|118826
0|65|221784741|188206
0|65|184675802|151834
0|65|116020045|82870
0|65|203501931|170076
0|65|139769238|100032
0|65|158158509|124042
0|65|159797259|102619
0|65|117472421|70849
0|65|181121136|135569
0|65|197924652|166144
0|65|83678522|37778
0|65|313303707|303482
0|65|137705098|122432
0|65|184397184|142321
0|65|313537304|299786
0|65|135337952|105018
0|65|272376937|289842
0|65|112028634|85250
0|65|206500088|188630
0|65|99662965|80231
0|65|160238732|155825
0|65|205109909|198059
0|65|109236109|100856
0|65|251807627|268810
0|65|130223074|125497
0|65|242706671|265900
0|65|284075857|310921
0|65|148394121|153392
0|65|173169217|187802
0|65|118252276|119516
0|65|177400903|170558
0|66|160965729|116038
0|66|197064278|145308
0|66|101419280|55695
0|66|288540431|255442
0|66|281835962|268803
0|66|329495694|312423
0|66|215875212|189990
0|66|149678959|127438
0|66|189195821|166194
0|66|126016293|95699
0|66|252636111|242347
0|66|128504809|94757
0|66|428216334|445214
0|66|144659936|116485
0|66|188424959|182839
0|66|223978420|220957
0|66|111267517|86653
0|66|165897142|148631
0|66|123450222|103677
0|66|234622903|243020
0|66|275289531|298913
0|66|185668168|195204
0|66|303591502|346150
0|66|189431226|217800
0|66|230479725|262790
0|66|119851082|101125
0|66|205137200|204127
0|66|219905390|243966
0|66|103853817|111026
0|66|179884901|203966
0|66|222868502|276283
0|66|193344524|180717
0|67|162032891|141773
0|67|140665151|104091
0|67|221143927|188459
0|67|77922699|42202
0|67|185165286|138420
0|67|176270657|139295
0|67|171995368|127312
0|67|202684680|189526
0|67|122263594|83659
0|67|211942176|170417
0|67|175032139|138529
0|67|122371599|84324
0|67|230803952|211271
0|67|115421317|72246
0|67|256060191|232007
0|67|241588485|222665
0|67|112934113|78913
0|67|229757142|221946
0|67|102047177|72698
0|67|315953344|291534
0|67|231922652|233396
0|67|170033409|163221
0|67|242667702|261447
0|67|112806113|101482
0|67|167857349|172536
0|67|120736325|113503
0|67|378508454|462234
0|67|182471422|200717
0|67|70482301|62181
0|67|155346364|148154
0|67|103827838|100577
0|67|180305487|205516
0|67|209280711|213478
0|67|114886821|109563
0|67|249132683|241153
0|68|161222534|141036
0|68|372118900|348536
0|68|94158251|65070
0|68|139708677|119823
0|68|210611711|182550
0|68|136128113|103326
0|68|212397308|182745
0|68|91489010|57285
0|68|219149876|201989
0|68|209053265|183996
0|68|182750301|160584
0|68|233700449|223218
0|68|118868375|92956
0|68|227984262|219412
0|68|304152499|311611
0|68|110607296|82497
0|68|219183148|218222
0|68|132292435|122267
0|68|213847850|221056
0|68|228023250|237045
0|68|123600145|118084
0|68|271846749|300712
0|68|126499347|130743
0|68|172238501|165065
0|69|172826244|148454
0|69|137190037|103478
0|69|204876549|165274
0|69|140121200|107468
0|69|194404206|160702
0|69|182931451|151637
0|69|114559285|77092
0|69|213747839|178329
0|69|179613293|144579
0|69|113237603|71411
0|69|323653688|285795
0|69|127454765|88332
0|69|232985498|217078
0|69|168662345|152942
0|69|233256274|222058
0|69|194456050|182266
0|69|162702946|145619
0|69|172502347|152629
0|69|144822889|128460
0|69|225681185|222047
0|69|195666734|179886
0|69|135104185|113564
0|69|206661349|195110
0|69|160817013|149994
0|69|259661584|278575
0|69|144730203|130245
0|69|172999986|161129
0|69|263074050|268915
0|69|157888288|148466
0|69|184691943|154682
0|70|127727799|87221
0|70|148073888|105386
0|70|184263399|152742
0|70|118690653|72951
0|70|208408721|176802
0|70|103737308|57024
0|70|372746377|344587
0|70|267879417|249093
0|70|193845771|157050
0|70|605002132|587219
0|70|192922833|195748
0|70|145743729|117297
0|70|99427707|57915
0|70|216076956|185021
0|70|121031779|85318
0|70|201910068|182049
0|70|262588663|285180
0|70|85244065|53794
0|70|165050613|123568
0|70|125624173|84352
0|70|151056022|99005
0|70|173209235|136133
0|70|99431340|49741
0|70|342380062|400151
0|70|167606835|141515
0|70|251433082|268222
0|70|233780375|229883
0|70|99625545|60931
0|70|218399851|209909
0|70|101364784|64073
0|70|238410073|261467
0|70|107560588|103584
0|70|96807010|58483
0|70|251995914|256682
0|70|137410524|132349
0|70|396843312|541968
0|70|146621783|134204
0|70|203029461|213757
0|70|240651285|321732
0|70|70998270|56752
0|70|168381796|170602
0|70|93552825|78979
0|70|130401113|118464
0|70|181832705|191712
0|70|72621094|57450
0|70|174166386|195572
0|70|192297473|279514
0|70|63753041|56546
0|70|160206469|170080
0|70|81960255|83328
0|70|177100096|199768
0|70|192478756|253094
0|70|167644182|160766
0|71|136917341|112842
0|71|252992332|237363
0|71|214774149|189732
0|71|131191546|98585
0|71|358883234|358545
0|71|148301050|109185
0|71|256868645|243464
0|71|125419417|84257
0|71|267740532|264978
0|71|241360986|220278
0|71|140710045|119198
0|71|259948299|260961
0|71|111252386|78191
0|71|253668206|257800
0|71|75507210|39268
0|71|208477230|191579
0|71|181139680|152960
0|71|122095143|90518
0|71|210497697|196829
0|71|187294048|175848
0|71|109942150|87613
0|71|278189650|311942
0|71|85741828|58638
0|71|147355696|120053
0|71|301248439|320614
0|71|130647054|120069
0|71|202784891|182762
0|72|145168424|112511
0|72|174385963|141275
0|72|102604449|58668
0|72|174032421|134420
0|72|274296296|255281
0|72|133734500|91496
0|72|325654307|315843
0|72|131149611|83216
0|72|269689805|248800
0|72|206843706|189026
0|72|151771294|122582
0|72|234654250|219038
0|72|154671140|123662
0|72|178958378|146370
0|72|186804883|157060
0|72|351692161|350433
0|72|181258528|153115
0|72|227186826|213231
0|72|256520118|237699
0|72|85345648|45606
0|72|169830992|134964
0|72|202988660|181566
0|72|91940537|52839
0|72|278742518|295096
0|72|82422879|47369
0|72|204056904|184099
0|72|250706171|236987
0|72|117086537|91838
0|72|246067136|255185
0|72|133943495|107772
0|72|229671588|223810
0|72|175671741|139094
0|72|121851556|93211
0|72|188555644|171065
0|72|213786718|233511
0|72|247733788|237326
0|72|159686376|132659
0|72|206172741|206350
0|72|215340966|224584
0|72|112647936|93416
0|72|191603018|152882
0|73|150458738|103790
0|73|104993487|61533
0|73|161572667|124753
0|73|112172217|67344
0|73|278879896|272168
0|73|253089052|228040
0|73|299592152|274108
0|73|387105027|368396
0|73|124625572|96937
0|73|176373955|138500
0|73|122786297|80936
0|73|198252502|172490
0|73|225924248|199670
0|73|153201768|122923
0|73|201010136|175591
0|73|122216422|90033
0|73|248843328|246676
0|73|185038522|159889
0|73|113800410|79048
0|73|268864522|274393
0|73|102728469|72156
0|73|194489071|174330
0|73|169772200|143367
0|73|118364543|93172
0|73|210709069|194145
0|73|115531748|85463
0|73|202678808|200248
0|73|191991547|181967
0|73|114210301|77288
0|73|181800214|151489
0|73|164804988|130311
0|73|119284807|83784
0|73|172987608|157083
0|73|125364308|93605
0|73|161346083|158045
0|73|177253107|126533
0|73|103607378|50196
0|73|240449891|227961
0|73|120216434|93256
0|73|222723315|237064
0|73|169790662|146340
0|73|99854605|59872
0|73|168671504|143779
0|73|148529167|131747
0|73|99639633|65806
0|73|226386833|280859
0|73|96709374|65167
0|73|296232250|310556
0|73|273197473|285783
0|73|150864497|161729
0|73|202111427|183139
0|74|99280960|65658
0|74|189199917|153126
0|74|159118687|119275
0|74|305900165|270076
0|74|301255538|289106
0|74|145067039|112000
0|74|278328373|252123
0|74|94475423|48470
0|74|209489496|164779
0|74|311964247|292936
0|74|184186025|151352
0|74|265022737|219205
0|74|128966564|90342
0|74|178083545|133320
0|74|94215074|56234
0|74|246838151|210606
0|74|170715587|124013
0|74|160886408|138283
0|74|481024598|485994
0|74|145301467|111503
0|74|383319811|404123
0|74|146157597|123041
0|74|289147893|313287
0|74|134690033|117626
0|74|241605462|242350
0|74|302055039|338835
0|74|188357475|179659
0|74|185533547|169030
0|74|176836426|162493
0|74|192866124|231426
0|74|325702282|372418
0|74|236538392|235865
0|74|107357749|72344
0|74|246211580|254752
0|74|163987161|166676
0|74|299725551|380966
0|74|207324170|195007
0|74|89698551|60461
0|74|170482464|128704
0|74|179849522|158496
0|74|114358117|87502
0|74|168967510|147167
0|74|99692186|61568
0|74|497235405|783255
0|74|197489711|165157
0|75|176719905|142238
0|75|196098121|153490
0|75|91118722|47369
0|75|163303021|116200
0|75|153460701|106398
0|75|166518958|128642
0|75|149182573|104224
0|75|104598013|55382
0|75|192285908|162484
0|75|130774900|94401
0|75|98391222|44795
0|75|142140822|91124
0|75|262426283|246783
0|75|625258966|694728
0|75|114254141|67721
0|75|225908317|202805
0|75|136053574|96640
0|75|111838752|64621
0|75|177649481|131977
0|75|106037963|70331
0|75|162725115|134768
0|75|234181769|242955
0|75|134915264|156858
0|75|114696318|86189
0|75|94524824|52018
0|75|357527524|363641
0|75|275414083|277877
0|75|93048582|53503
0|75|314059147|450777
0|75|77341188|42345
0|75|126420157|95142
0|75|226690267|204612
0|75|289763420|318189
0|75|266863975|332030
0|75|312099061|460255
0|75|121820559|97349
0|75|152920656|149322
0|75|166562730|155688
0|75|103712794|84271
0|75|242003467|279179
0|75|154451134|159332
0|75|136767328|120109
0|75|119819426|109373
0|75|133548800|134300
0|75|233154068|311328
0|75|145033675|132652
0|75|121189459|106471
0|75|261264643|321940
0|75|174254953|243718
0|75|230272261|250523
0|75|109590854|101875
0|75|303191955|402624
0|75|233299705|269594
0|75|134976870|131020
0|75|177308909|187214
0|75|76510291|67496
0|75|250383802|340718
0|75|146266927|174573
0|75|97818564|85665
0|75|247723475|284021
0|75|122021707|104257
0|75|213159257|249009
0|75|168924942|214229
0|75|171774179|153258
0|76|117685120|83311
0|76|201150752|161754
0|76|182636435|141967
0|76|245081111|201391
0|76|246124129|213716
0|76|171223564|139489
0|76|195304860|141785
0|76|88781226|36126
0|76|180344334|134697
0|76|160654977|112856
0|76|133006883|86866
0|76|255127847|252599
0|76|125721233|88489
0|76|291018752|279886
0|76|265851547|236790
0|76|121033647|83623
0|76|246043069|246170
0|76|113760572|65323
0|76|300845758|304919
0|76|195610669|179826
0|76|289802688|279660
0|76|207367988|197416
0|76|142995296|108797
0|76|169608816|143780
0|76|115052516|85592
0|76|243092773|266944
0|76|182056680|168960
0|76|349699642|361880
0|76|308816106|346054
0|76|93862684|57904
0|76|153246845|121356
0|76|100836690|73792
0|76|235180673|278538
0|76|248990473|260669
0|76|132028171|129526
0|76|230809123|213558
0|77|180728426|145736
0|77|118870612|80569
0|77|225000348|179876
0|77|189655247|162883
0|77|173701633|154239
0|77|227684659|195955
0|77|132276074|93945
0|77|248327027|219051
0|77|136230502|95673
0|77|188031695|154360
0|77|238281682|224524
0|77|137216165|99177
0|77|315388926|307056
0|77|95319824|57096
0|77|236461924|219085
0|77|172368930|161772
0|77|278522676|261737
0|77|208489942|197265
0|77|180123687|168312
0|77|225292764|226541
0|77|169202905|142766
0|77|311940468|325308
0|77|180434339|174801
0|77|265767465|285179
0|77|235709405|237173
0|77|185551910|169972
0|77|229079585|231930
0|77|157757319|139955
0|77|264482992|287742
0|77|237745685|249546
0|77|278955764|294430
0|77|152851630|158018
0|77|184995086|200242
0|77|281775287|331007
0|77|156847292|171812
0|77|219247201|259091
0|77|184527289|156859
0|78|247328368|226332
0|78|131256238|91829
0|78|172008507|142676
0|78|196383264|152379
0|78|94917385|55132
0|78|207784034|171943
0|78|246074433|219464
0|78|208944981|198583
0|78|205511554|171849
0|78|129531133|97649
0|78|201946111|178319
0|78|127482284|91197
0|78|162334550|123704
0|78|222919293|206517
0|78|134837996|103569
0|78|249806319|235826
0|78|114509003|82087
0|78|226498135|210952
0|78|272064525|275367
0|78|152761442|129054
0|78|222170490|221728
0|78|169240489|140262
0|78|251693480|248694
0|78|173078697|152178
0|78|233782335|225590
0|78|214116844|218455
0|78|150276053|132821
0|78|153515720|115128
0|78|177487419|139735
0|78|114004800|85177
0|78|170386923|136426
0|78|209885382|225579
0|78|277887928|269792
0|78|146680835|118187
0|78|243025957|229287
0|78|184257589|156457
0|78|112618985|85711
0|78|233661130|249206
0|78|118326373|93381
0|78|358493596|339596
0|79|128256692|92311
0|79|239465535|205692
0|79|251192181|217572
0|79|190948626|165507
0|79|240376857|197880
0|79|130024086|90281
0|79|208128459|177725
0|79|209191717|173369
0|79|191022400|161361
0|79|216678863|182951
0|79|160330035|130163
0|79|232263765|201113
0|79|118437350|82457
0|79|215502435|194236
0|79|239193535|229939
0|79|147725529|111395
0|79|157747701|124262
0|79|116336183|79586
0|79|191937123|165135
0|79|150143287|132702
0|79|113836869|74690
0|79|259054830|233464
0|79|139973920|105865
0|79|111883646|67981
0|79|177124755|148322
0|79|104658789|66040
0|79|174023549|150737
0|79|218149260|195657
0|79|133714606|128010
0|79|136093739|103783
0|79|221274296|195810
0|79|135472761|100334
0|79|238460567|221768
0|79|212257414|200761
0|79|176643861|153403
0|79|208726956|190482
0|79|101414147|63558
0|79|235376288|231921
0|79|96633046|54916
0|79|185045252|168144
0|79|241639965|285449
0|79|74686522|46000
0|79|135820701|109555
0|79|81666854|44733
0|79|199999412|184502
0|79|149079656|120469
0|79|100165497|78358
0|79|159797354|140318
0|79|264999734|321776
0|79|114401573|105768
0|79|166712753|161718
0|79|112159520|105361
0|79|186794995|181901
0|79|89015508|68383
0|79|233182734|238434
0|79|165614245|181821
0|79|145107998|135091
0|79|198393858|237331
0|79|479978631|647934
0|79|127849695|107752
0|80|165010061|122100
0|80|200276694|150446
0|80|167059692|132377
0|80|236571321|203365
0|80|100011909|58630
0|80|212940641|168653
0|80|227726511|190232
0|80|83151692|46741
0|80|182776848|147983
0|80|124975206|82849
0|80|201024750|174070
0|80|207134755|175935
0|80|127620776|86391
0|80|177152122|138956
0|80|229691310|196929
0|80|93920598|82775
0|80|183783454|167566
0|80|141463229|120242
0|80|178777148|153373
0|80|178292375|147484
0|80|98318831|75998
0|80|208440313|196786
0|80|124127284|122797
0|80|223338584|222378
0|80|258188518|278386
0|80|210151746|228139
0|80|331731022|356626
0|80|141709173|144846
0|80|304150461|329171
0|80|166029523|173083
0|80|210121598|235684
0|80|128883804|135083
0|80|189515966|211044
0|80|242615669|267370
0|80|175580358|177490
0|81|239289594|212418
0|81|243296888|217232
0|81|216276066|175161
0|81|217742348|174688
0|81|137606705|101452
0|81|261436013|217985
0|81|166812512|130921
0|81|286705072|257893
0|81|181148731|143482
0|81|119607287|82366
0|81|207203107|184950
0|81|160590626|122405
0|81|206587260|181983
0|81|156633819|125944
0|81|190824566|162225
0|81|373949971|380290
0|81|111568420|89411
0|81|201796042|194933
0|81|133191732|121370
0|81|270181823|282442
0|81|105254696|97192
0|81|246820917|279970
0|81|201807027|214390
0|81|126354329|111043
0|81|256286414|280010
0|81|174960457|171015
0|81|296070632|271272
0|82|71833603|42870
0|82|267352356|219431
0|82|94395603|59327
0|82|252109484|213488
0|82|264003782|218087
0|82|126962081|82282
0|82|213615017|184907
0|82|162452922|127164
0|82|269920386|256093
0|82|232665965|211629
0|82|112180924|72258
0|82|239989045|222808
0|82|150525717|121357
0|82|310349443|301146
0|82|151427715|133509
0|82|234403449|221492
0|82|191680791|155797
0|82|139118105|114264
0|82|330314336|332358
0|82|99212532|63963
0|82|188016869|174924
0|82|213278316|222556
0|82|243528468|245519
0|82|186472470|198323
0|82|82181249|83519
0|82|170311785|157102
0|83|198815431|170400
0|83|115950491|78855
0|83|186646300|148265
0|83|117001106|70104
0|83|232667232|184617
0|83|161123787|126343
0|83|127952409|82984
0|83|294433007|267857
0|83|122420688|84523
0|83|236264871|204230
0|83|205438148|155481
0|83|101304870|52679
0|83|200331838|155343
0|83|112872035|62916
0|83|252322182|229221
0|83|300606081|280704
0|83|203775802|176985
0|83|261537159|242917
0|83|143670251|116204
0|83|196109530|182318
0|83|232351221|240247
0|83|149020947|144696
0|83|218599303|225159
0|83|124159365|123175
0|83|203002077|222414
0|83|183361748|194763
0|83|111207765|114056
0|83|153164550|144087
0|84|208883465|185936
0|84|188558606|151685
0|84|134569274|97699
0|84|260352806|237454
0|84|271037422|247666
0|84|361179479|350847
0|84|155666069|125923
0|84|233906330|215229
0|84|200282014|173387
0|84|124756832|90668
0|84|334243235|317944
0|84|189667443|175643
0|84|228339695|214518
0|84|122117507|86111
0|84|219618478|201358
0|84|224264747|192739
0|84|121323278|91582
0|84|236840591|216392
0|84|106408113|67785
0|84|216885917|185038
0|84|218625838|190002
0|84|105595741|68372
0|84|284663938|285478
0|84|156148207|137578
0|84|311941183|262052
0|85|124461282|82946
0|85|280002739|227932
0|85|142781991|107923
0|85|226807652|189370
0|85|187758352|154718
0|85|120776970|85339
0|85|185396381|150782
0|85|99373147|59922
0|85|202769784|159849
0|85|217619862|173669
0|85|120813701|80120
0|85|303096771|257343
0|85|161377970|122403
0|85|254761780|227752
0|85|211214149|159430
0|85|127545361|88716
0|85|251650382|228007
0|85|135619198|89478
0|85|232237646|199743
0|85|239247014|208747
0|85|106201384|63685
0|85|232111995|190744
0|85|108802915|59682
0|85|201651766|160869
0|85|251378075|217076
0|85|203465227|188615
0|85|285533168|263126
0|85|184112884|153023
0|85|338651173|345067
0|85|178688775|162135
0|85|285147967|307416
0|85|247769477|258629
0|85|135179538|129500
0|85|195911412|167111
0|86|266088936|235051
0|86|136082327|95369
0|86|206399226|162117
0|86|259897658|221349
0|86|245664303|214795
0|86|445860975|407567
0|86|246268663|216309
0|86|240168758|229274
0|86|102337899|61942
0|86|326916584|294435
0|86|139940175|104682
0|86|275247553|258750
0|86|204664070|192879
0|86|195345905|165856
0|86|246557198|220794
0|86|230917860|227518
0|86|385550617|379971
0|86|162587303|136970
0|86|188549718|161407
0|86|250864983|240365
0|86|127521036|103757
0|86|198675383|166479
0|86|117895879|78339
0|86|191938420|161962
0|86|206858823|202930
0|86|154734873|120936
0|86|348755934|342530
0|86|216352884|209047
0|86|234971590|190766
0|87|133146496|94952
0|87|99388766|46185
0|87|178886270|123512
0|87|111504027|62121
0|87|170385743|126313
0|87|286181814|236290
0|87|180546561|157068
0|87|191148889|154016
0|87|134990536|86162
0|87|564912321|498328
0|87|212392160|171278
0|87|565726170|589998
0|87|123553706|77559
0|87|392975022|394798
0|87|160078441|126189
0|87|269148059|294350
0|87|208532634|174744
0|87|107275923|75339
0|87|198636813|175230
0|87|164753112|134379
0|87|194682327|174704
0|87|148577551|120464
0|87|110446863|64553
0|87|220209834|195725
0|87|169293492|131054
0|87|145360024|120551
0|87|239309014|250908
0|87|105574144|63884
0|87|373036776|383864
0|87|122121323|101840
0|87|277522879|291295
0|87|242471640|258993
0|87|117154885|88996
0|87|222970621|217289
0|87|225944012|236179
0|87|148634906|151324
0|87|289990900|277233
0|87|250667034|259533
0|87|341632953|395843
0|87|142926739|146580
0|87|198664577|237533
0|87|171159284|136353
0|88|266288520|242295
0|88|106813927|64049
0|88|455489946|395606
0|88|195199361|161855
0|88|226721830|186176
0|88|125605946|82019
0|88|186031492|141068
0|88|137861750|87099
0|88|345614583|323936
0|88|245701583|227723
0|88|150081753|109891
0|88|206316578|181759
0|88|154489122|122806
0|88|216540790|190712
0|88|268611693|259062
0|88|186298529|150390
0|88|245732796|223688
0|88|146343966|121026
0|88|232805617|217213
0|88|263259874|263459
0|88|106862662|81855
0|88|239453943|240362
0|88|96650048|73170
0|88|203244731|190607
0|88|281693354|302968
0|88|68760729|54061
0|88|215105859|193535
0|89|231118766|209803
0|89|129650199|91230
0|89|232646538|193350
0|89|264106148|235314
0|89|142216508|98726
0|89|232619673|203397
0|89|159581237|118813
0|89|254841420|214070
0|89|249661372|214187
0|89|139416817|96475
0|89|213107215|176705
0|89|120696070|79478
0|89|291709850|247500
0|89|184399883|156137
0|89|327422933|305727
0|89|250568330|228205
0|89|186665772|166147
0|89|399265656|389016
0|89|164372244|149008
0|89|361103345|389086
0|89|120571040|97165
0|89|257016063|266058
0|89|156749616|158048
0|89|110868100|94235
0|89|207267407|166233
0|90|241503483|204187
0|90|86972546|50769
0|90|228972450|183489
0|90|171803618|126352
0|90|174592970|130506
0|90|224475606|182494
0|90|133361811|87173
0|90|281888888|250485
0|90|93519502|48280
0|90|243096451|200101
0|90|206447346|179970
0|90|126194255|89686
0|90|266876554|243225
0|90|158593821|118107
0|90|416572501|409248
0|90|146098983|111523
0|90|190741648|166669
0|90|298637935|284743
0|90|161403746|138404
0|90|154572656|123726
0|90|283487196|279939
0|90|165260694|160382
0|90|256749005|272793
0|90|133418104|91044
0|90|297236419|338488
0|90|183123499|173588
0|90|179909143|187114
0|90|117568948|121548
0|90|309250441|292727
0|91|191233694|166920
0|91|246281084|200187
0|91|236413047|199789
0|91|214989993|168915
0|91|321643752|287663
0|91|106394993|63994
0|91|426964976|381042
0|91|139204369|94607
0|91|327439061|290754
0|91|160994491|129085
0|91|223749848|186386
0|91|185788945|140242
0|91|120969470|75569
